,dt,Open,High,Low,Close,Volume,fast_sma,slow_sma,Lstoch,Hstoch,%K,%D,rolling_mean,boll_high,boll_low,PP,R1,R2,R3,S1,S2,S3
394,2017-12-12T22:00:00.000000000Z,0.69323,0.7029,0.69318,0.7025399999999999,46827,0.6904466666666659,0.688886,0.68224,0.7029,98.2575024201354,88.45135496676245,0.6908419999999995,0.6947870133079621,0.6868969866920369,0.6995399999999999,0.7058999999999999,0.7092599999999999,0.7189799999999998,0.6961799999999999,0.68982,0.6801
395,2017-12-13T22:00:00.000000000Z,0.70234,0.70257,0.69784,0.69824,48979,0.6920749999999992,0.690401,0.68224,0.7029,77.44433688286546,86.92358400452254,0.6938819999999994,0.6973878993140131,0.6903761006859858,0.69955,0.70126,0.70428,0.70901,0.69653,0.69482,0.69009
396,2017-12-14T22:00:00.000000000Z,0.69842,0.7034199999999999,0.6978800000000001,0.69867,36789,0.6946799999999992,0.691319,0.68224,0.7034199999999999,77.57318224740357,84.42500718346818,0.6967879999999994,0.6990581249965581,0.6945178750034408,0.69999,0.7021,0.7055299999999999,0.7110699999999998,0.6965600000000001,0.6944500000000001,0.6889100000000002
397,2017-12-17T22:00:00.000000000Z,0.70014,0.70286,0.69916,0.69938,27178,0.6972199999999992,0.6926629999999999,0.6834600000000001,0.7034199999999999,79.75951903807635,78.25901272278185,0.6984359999999994,0.7000885457633597,0.6967834542366391,0.7004666666666667,0.7017733333333334,0.7041666666666667,0.7078666666666668,0.6980733333333333,0.6967666666666666,0.6930666666666666
398,2017-12-18T22:00:00.000000000Z,0.69935,0.7018800000000001,0.6966100000000001,0.69702,32158,0.6981999999999992,0.693599,0.69014,0.7034199999999999,51.8072289156628,69.71331006704763,0.6991699999999994,0.7002049637674812,0.6981350362325176,0.6985033333333334,0.7003966666666667,0.7037733333333334,0.7090433333333334,0.6951266666666667,0.6932333333333334,0.6879633333333334
399,2017-12-19T22:00:00.000000000Z,0.69696,0.70149,0.6954199999999999,0.70148,32472,0.6995549999999993,0.6949,0.69318,0.7034199999999999,81.05468750000041,70.87381181791324,0.6989579999999993,0.6997831090836968,0.6981328909163018,0.6994633333333332,0.7035066666666665,0.7055333333333332,0.7116033333333333,0.6974366666666665,0.6933933333333332,0.6873233333333332
400,2017-12-20T22:00:00.000000000Z,0.70116,0.70202,0.69863,0.70192,29612,0.699451666666666,0.696788,0.6954199999999999,0.7034199999999999,81.25000000000068,71.37063880522135,0.6996939999999994,0.7007077282673373,0.6986802717326615,0.7008566666666667,0.7030833333333334,0.7042466666666667,0.7076366666666667,0.6996933333333334,0.6974666666666667,0.6940766666666667
401,2017-12-21T22:00:00.000000000Z,0.70154,0.7027899999999999,0.70025,0.7024,25047,0.7001449999999992,0.698614,0.6954199999999999,0.7034199999999999,87.25000000000114,83.18489583333412,0.7004399999999993,0.7015561765093381,0.6993238234906605,0.7018133333333333,0.7033766666666665,0.7043533333333332,0.706893333333333,0.7008366666666667,0.6992733333333334,0.6967333333333335
402,2017-12-25T22:00:00.000000000Z,0.70286,0.70424,0.70105,0.7037,16765,0.7009833333333327,0.69987,0.6954199999999999,0.70424,93.87755102040836,87.45918367347012,0.7013039999999993,0.7025715054240507,0.7000364945759479,0.7029966666666666,0.7049433333333333,0.7061866666666666,0.7093766666666667,0.7017533333333332,0.6998066666666666,0.6966166666666666
403,2017-12-26T22:00:00.000000000Z,0.70412,0.7077,0.7028399999999999,0.7061,23666,0.7021033333333327,0.7011450000000001,0.6954199999999999,0.7077,86.97068403908764,89.36607835316578,0.7031199999999991,0.7040508866740895,0.7021891133259086,0.7055466666666667,0.7082533333333334,0.7104066666666667,0.7152666666666668,0.7033933333333333,0.7006866666666666,0.6958266666666665
404,2017-12-27T22:00:00.000000000Z,0.70562,0.7099,0.70527,0.70848,22744,0.7040133333333327,0.7017390000000001,0.6954199999999999,0.7099,90.19337016574605,90.34720174174741,0.704519999999999,0.7058916960304661,0.703148303969532,0.7078833333333332,0.7104966666666664,0.7125133333333332,0.7171433333333332,0.7058666666666664,0.7032533333333332,0.6986233333333332
405,2017-12-28T22:00:00.000000000Z,0.70806,0.71243,0.708,0.7088800000000001,26059,0.705246666666666,0.7028030000000001,0.69863,0.71243,74.27536231884106,83.81313884122498,0.705911999999999,0.7073408561859039,0.704483143814094,0.7097700000000001,0.7115400000000003,0.7142000000000002,0.7186300000000002,0.7071100000000002,0.7053400000000001,0.70091
406,2018-01-01T22:00:00.000000000Z,0.71030,0.71314,0.70249,0.7098399999999999,36391,0.7065666666666659,0.70392,0.70025,0.71314,74.39875872769518,79.62249707076082,0.7073999999999991,0.7086422358874209,0.7061577641125774,0.70849,0.71449,0.71914,0.72979,0.7038399999999999,0.6978399999999999,0.6871899999999999
407,2018-01-02T22:00:00.000000000Z,0.71117,0.71139,0.70732,0.70939,34380,0.7077316666666659,0.704921,0.70105,0.71314,68.98263027295272,72.5522504398297,0.7085379999999991,0.7092662375985879,0.7078097624014104,0.7093666666666666,0.7114133333333332,0.7134366666666666,0.7175066666666666,0.7073433333333332,0.7052966666666666,0.7012266666666666
408,2018-01-03T22:00:00.000000000Z,0.70937,0.7164,0.70736,0.71538,32936,0.7096783333333324,0.706757,0.70249,0.7164,92.66714593817386,78.6828449796073,0.7103939999999991,0.71181109914967,0.7089769008503282,0.7130466666666667,0.7187333333333334,0.7220866666666668,0.7311266666666668,0.7096933333333334,0.7040066666666667,0.6949666666666666
409,2018-01-04T22:00:00.000000000Z,0.71538,0.71865,0.71444,0.71716,40110,0.7115216666666657,0.708325,0.70249,0.71865,90.77970297029711,84.14315972714128,0.712129999999999,0.7140531744590635,0.7102068255409346,0.7167499999999999,0.7190599999999998,0.7209599999999999,0.72517,0.7148499999999998,0.7125399999999998,0.7083299999999998
410,2018-01-07T22:00:00.000000000Z,0.71587,0.71839,0.7155600000000001,0.7176100000000001,30507,0.7130433333333324,0.7098939999999999,0.70249,0.71865,93.56435643564403,92.3370684480384,0.7138759999999992,0.7158666487635931,0.7118853512364053,0.7171866666666666,0.7188133333333332,0.7200166666666665,0.7228466666666664,0.7159833333333333,0.7143566666666668,0.7115266666666669
411,2018-01-08T22:00:00.000000000Z,0.71775,0.71973,0.71602,0.7163,37358,0.7142799999999991,0.7112839999999999,0.70249,0.71973,80.10440835266864,88.14948925287,0.7151679999999991,0.7168383869312213,0.713497613068777,0.71735,0.7186800000000001,0.72106,0.72477,0.7149700000000001,0.71364,0.7099300000000001
412,2018-01-09T22:00:00.000000000Z,0.71636,0.7230300000000001,0.7139800000000001,0.71973,52656,0.7159283333333325,0.7128869999999999,0.70732,0.7230300000000001,78.99427116486278,84.22101198439188,0.7172359999999992,0.718053256079816,0.7164187439201825,0.7189133333333334,0.7238466666666667,0.7279633333333334,0.7370133333333334,0.7147966666666667,0.7098633333333334,0.7008133333333334
413,2018-01-10T22:00:00.000000000Z,0.71971,0.72622,0.71823,0.72618,50819,0.718726666666666,0.714895,0.70736,0.72622,99.78791092258787,86.2955301467065,0.7193959999999993,0.7213945763683167,0.7173974236316818,0.7235433333333333,0.7288566666666666,0.7315333333333333,0.7395233333333332,0.7208666666666667,0.7155533333333334,0.7075633333333334
414,2018-01-11T22:00:00.000000000Z,0.72622,0.72768,0.7219399999999999,0.7248399999999999,53025,0.7203033333333327,0.716531,0.7139800000000001,0.72768,79.27007299270016,86.01741836005033,0.7209319999999992,0.7231221752212993,0.7187418247786992,0.7248199999999999,0.7276999999999999,0.73056,0.7363000000000001,0.7219599999999998,0.7190799999999998,0.7133399999999998
415,2018-01-14T22:00:00.000000000Z,0.72362,0.73144,0.72346,0.7298399999999999,43326,0.7224166666666662,0.718627,0.7139800000000001,0.73144,90.83619702176374,89.96472697901731,0.7233779999999993,0.72606072342965,0.7206952765703486,0.7282466666666666,0.7330333333333332,0.7362266666666666,0.7442066666666666,0.7250533333333332,0.7202666666666666,0.7122866666666666
416,2018-01-15T22:00:00.000000000Z,0.73024,0.73078,0.7259,0.72692,40390,0.7239683333333328,0.7203350000000001,0.7139800000000001,0.73144,74.11225658648345,81.40617553364918,0.7255019999999994,0.7273567722232108,0.723647227776788,0.7278666666666668,0.7298333333333336,0.7327466666666668,0.7376266666666668,0.7249533333333336,0.7229866666666668,0.7181066666666668
417,2018-01-16T22:00:00.000000000Z,0.72700,0.73316,0.72348,0.72746,54804,0.7258283333333327,0.7221420000000001,0.7139800000000001,0.73316,70.28154327424376,78.40999896083038,0.7270479999999994,0.7279702960479125,0.7261257039520862,0.7280333333333333,0.7325866666666666,0.7377133333333333,0.7473933333333334,0.7229066666666666,0.7183533333333333,0.7086733333333333
418,2018-01-17T22:00:00.000000000Z,0.72678,0.7321300000000001,0.72456,0.7300300000000001,52605,0.7275449999999993,0.7236070000000001,0.71823,0.73316,79.03549899531168,74.47643295201301,0.7278179999999994,0.7289015266494161,0.7267344733505827,0.7289066666666667,0.7332533333333334,0.7364766666666668,0.7440466666666669,0.7256833333333333,0.7213366666666666,0.7137666666666665
419,2018-01-18T22:00:00.000000000Z,0.72982,0.73234,0.7271,0.72805,48892,0.7278566666666659,0.724696,0.7219399999999999,0.73316,54.456327985739705,67.92445675176509,0.7284599999999993,0.7291630736092295,0.7277569263907692,0.7291633333333333,0.7312266666666666,0.7344033333333333,0.7396433333333333,0.7259866666666666,0.7239233333333333,0.7186833333333332
420,2018-01-21T22:00:00.000000000Z,0.72838,0.7329600000000001,0.72678,0.7328899999999999,36516,0.7291983333333326,0.7262240000000001,0.72346,0.73316,97.21649484535976,76.9027739421371,0.7290699999999993,0.730288836535387,0.7278511634646117,0.7308766666666666,0.7349733333333333,0.7370566666666667,0.7432366666666668,0.7287933333333332,0.7246966666666665,0.7185166666666665
421,2018-01-22T22:00:00.000000000Z,0.73302,0.73646,0.73059,0.73543,50074,0.7301299999999992,0.728137,0.72348,0.73646,92.06471494607106,81.24584592572354,0.7307719999999993,0.7324511381717992,0.7290928618281994,0.73416,0.7377300000000001,0.7400300000000001,0.7459000000000001,0.7318600000000001,0.72829,0.72242
422,2018-01-23T22:00:00.000000000Z,0.73570,0.74402,0.73336,0.7339600000000001,61241,0.7313033333333325,0.72956,0.72348,0.74402,51.022395326193006,80.10120170587466,0.7320719999999993,0.7335689986639918,0.7305750013360067,0.7371133333333334,0.7408666666666668,0.7477733333333334,0.7584333333333334,0.7302066666666668,0.7264533333333334,0.7157933333333334
423,2018-01-24T22:00:00.000000000Z,0.73408,0.73924,0.73138,0.7326,116626,0.7321599999999991,0.730202,0.72456,0.74402,41.31551901336091,61.46754309520836,0.7325859999999992,0.7339699282857117,0.7312020717142866,0.7344066666666667,0.7374333333333333,0.7422666666666666,0.7501266666666666,0.7295733333333333,0.7265466666666667,0.7186866666666667
424,2018-01-25T22:00:00.000000000Z,0.73224,0.73752,0.7289899999999999,0.73554,86096,0.7330783333333325,0.7312719999999999,0.72678,0.74402,50.81206496519706,47.716659768250366,0.7340839999999992,0.7347720643138499,0.7333959356861485,0.7340166666666667,0.7390433333333334,0.7425466666666667,0.7510766666666667,0.7305133333333333,0.7254866666666666,0.7169566666666666
425,2018-01-28T22:00:00.000000000Z,0.73419,0.73648,0.73012,0.7321,63768,0.7337533333333326,0.7314979999999998,0.72678,0.74402,30.858468677494088,40.995350885350724,0.7339259999999992,0.7347150152089749,0.7331369847910235,0.7329,0.73568,0.73926,0.7456200000000001,0.72932,0.72654,0.7201799999999999
426,2018-01-29T22:00:00.000000000Z,0.73243,0.73558,0.72788,0.7329,67935,0.7337549999999992,0.7320959999999997,0.72788,0.74402,31.102850061957938,37.59112790154973,0.7334199999999992,0.7341033373983574,0.7327366626016409,0.73212,0.73636,0.73982,0.7475200000000001,0.72866,0.72442,0.7167199999999999
427,2018-01-30T22:00:00.000000000Z,0.73267,0.7420399999999999,0.7326699999999999,0.73646,89493,0.7339266666666658,0.7329959999999998,0.72788,0.74402,53.1598513011153,38.373723346855805,0.7339199999999992,0.734893755616155,0.7329462443838435,0.7370566666666667,0.7414433333333335,0.7464266666666667,0.7557966666666667,0.7320733333333335,0.7276866666666667,0.7183166666666667
428,2018-01-31T22:00:00.000000000Z,0.73614,0.74036,0.73338,0.7398399999999999,74084,0.7349066666666659,0.7339769999999997,0.72788,0.7420399999999999,84.46327683615829,56.24199273307721,0.7353679999999991,0.736908934781226,0.7338270652187723,0.73786,0.7423399999999999,0.74484,0.7518199999999999,0.7353599999999999,0.73088,0.7239
429,2018-02-01T22:00:00.000000000Z,0.73995,0.74056,0.72956,0.7296,83950,0.7344066666666661,0.7341319999999998,0.72788,0.7420399999999999,12.146892655367662,49.92334026421378,0.7341799999999992,0.7361827356290812,0.7321772643709171,0.73324,0.73692,0.74424,0.75524,0.72592,0.72224,0.71124
430,2018-02-04T22:00:00.000000000Z,0.72861,0.7330300000000001,0.726,0.72642,83108,0.732886666666666,0.7334849999999997,0.726,0.7420399999999999,2.6184538653365177,33.076207785620845,0.733043999999999,0.7357087457664832,0.7303792542335149,0.7284833333333333,0.7309666666666665,0.7355133333333334,0.7425433333333334,0.7239366666666665,0.7214533333333332,0.7144233333333331
431,2018-02-05T22:00:00.000000000Z,0.72626,0.73524,0.72568,0.73417,113278,0.733231666666666,0.7333589999999997,0.72568,0.7420399999999999,51.89486552567257,22.220070682125606,0.733297999999999,0.7359735662951962,0.7306224337048018,0.7316966666666667,0.7377133333333333,0.7412566666666667,0.7508166666666667,0.7281533333333333,0.7221366666666666,0.7125766666666666
432,2018-02-06T22:00:00.000000000Z,0.73389,0.73464,0.7209,0.72378,71721,0.731711666666666,0.7323409999999997,0.7209,0.7420399999999999,13.623462630085156,22.7122606736981,0.7307619999999989,0.7339535521302321,0.7275704478697658,0.7264400000000001,0.7319800000000002,0.7401800000000001,0.75392,0.7182400000000002,0.7127000000000001,0.6989600000000001
433,2018-02-07T22:00:00.000000000Z,0.72340,0.72428,0.71763,0.7218,89917,0.7292683333333326,0.7312609999999997,0.71763,0.74056,18.185782817269978,27.90137032434259,0.727153999999999,0.7296008745370351,0.7247071254629628,0.7212366666666666,0.7248433333333333,0.7278866666666667,0.7345366666666667,0.7181933333333332,0.7145866666666666,0.7079366666666665
434,2018-02-08T22:00:00.000000000Z,0.72162,0.7259800000000001,0.71982,0.72502,86854,0.7267983333333325,0.7302089999999998,0.71763,0.74056,32.22852158744006,21.34592234493175,0.7262379999999988,0.7286119587191,0.7238640412808977,0.7236066666666666,0.7273933333333332,0.7297666666666667,0.7359266666666667,0.7212333333333332,0.7174466666666666,0.7112866666666665
435,2018-02-11T22:00:00.000000000Z,0.72458,0.72768,0.72318,0.72651,43256,0.7262833333333326,0.7296499999999997,0.71763,0.73524,50.42589437819416,33.61339959430142,0.7262559999999988,0.728630475205175,0.7238815247948226,0.7257899999999999,0.7283999999999998,0.7302899999999999,0.7347899999999998,0.7238999999999999,0.72129,0.71679
436,2018-02-12T22:00:00.000000000Z,0.72618,0.73156,0.72468,0.72738,50760,0.7264433333333327,0.7290979999999997,0.71763,0.73524,55.36626916524718,46.00689504362716,0.7248979999999989,0.7260053978508171,0.7237906021491808,0.7278733333333333,0.7310666666666665,0.7347533333333333,0.7416333333333333,0.7241866666666665,0.7209933333333333,0.7141133333333333
437,2018-02-13T22:00:00.000000000Z,0.72722,0.73797,0.7239800000000001,0.73649,93376,0.7268299999999993,0.7291009999999998,0.71763,0.73797,92.72369714847574,66.17195356397238,0.7274399999999989,0.7301835948133771,0.7246964051866206,0.7328133333333334,0.7416466666666668,0.7468033333333334,0.7607933333333333,0.7276566666666668,0.7188233333333335,0.7048333333333335
438,2018-02-14T22:00:00.000000000Z,0.73675,0.74122,0.7363,0.74062,72380,0.729636666666666,0.7291789999999998,0.71763,0.74122,97.45654938533258,81.84883856635186,0.7312039999999989,0.7346636000491368,0.7277443999508609,0.73938,0.7424600000000001,0.7443000000000001,0.7492200000000001,0.7375400000000001,0.73446,0.72954
439,2018-02-15T22:00:00.000000000Z,0.74078,0.74378,0.7374,0.73856,60027,0.7324299999999994,0.7300749999999999,0.71982,0.74378,78.21368948247076,89.46464533875972,0.7339119999999989,0.737178342373357,0.7306456576266408,0.7399133333333334,0.7424266666666668,0.7462933333333334,0.7526733333333333,0.7360466666666668,0.7335333333333335,0.7271533333333335
440,2018-02-18T22:00:00.000000000Z,0.73804,0.741,0.73532,0.7368100000000001,39360,0.7343949999999994,0.7311139999999999,0.72318,0.74378,66.16504854368964,80.61176247049768,0.7359719999999988,0.7385103887606095,0.7334336112393882,0.73771,0.7401,0.74339,0.74907,0.73442,0.73203,0.7263499999999999
441,2018-02-19T22:00:00.000000000Z,0.73703,0.73754,0.73359,0.73464,55347,0.7357499999999993,0.731161,0.7239800000000001,0.74378,53.838383838383486,66.07237395484798,0.7374239999999987,0.7385560589648914,0.7362919410351061,0.7352566666666668,0.7369233333333336,0.7392066666666668,0.7431566666666668,0.7329733333333336,0.7313066666666668,0.7273566666666668
442,2018-02-20T22:00:00.000000000Z,0.73426,0.73868,0.73164,0.7319,73173,0.7365033333333327,0.731973,0.7239800000000001,0.74378,39.99999999999977,53.334477460690984,0.7365059999999989,0.7382003568101171,0.7348116431898807,0.7340733333333334,0.7365066666666668,0.7411133333333334,0.7481533333333334,0.7294666666666667,0.7270333333333333,0.7199933333333333
443,2018-02-21T22:00:00.000000000Z,0.73193,0.73655,0.73072,0.7343,54864,0.7361383333333328,0.733223,0.73072,0.74378,27.41194486983099,40.416776236071435,0.735241999999999,0.7365139689461586,0.7339700310538393,0.7338566666666667,0.7369933333333334,0.7396866666666667,0.7455166666666667,0.7311633333333334,0.7280266666666667,0.7221966666666667
444,2018-02-22T22:00:00.000000000Z,0.73432,0.73469,0.72713,0.7298399999999999,50863,0.7343416666666661,0.7337049999999998,0.72713,0.74378,16.276276276275606,27.89607371536881,0.733497999999999,0.7348408346882592,0.7321551653117387,0.7305533333333333,0.7339766666666665,0.7381133333333332,0.7456733333333331,0.7264166666666666,0.7229933333333334,0.7154333333333335
445,2018-02-25T22:00:00.000000000Z,0.72917,0.73457,0.7276600000000001,0.73038,44788,0.732978333333333,0.7340919999999997,0.72713,0.741,23.431867339581757,22.373362828562804,0.732211999999999,0.7333112861319934,0.7311127138680046,0.73087,0.73408,0.7377799999999999,0.7446899999999997,0.7271700000000001,0.7239600000000002,0.7170500000000003
446,2018-02-26T22:00:00.000000000Z,0.73003,0.73056,0.7231,0.7236,63619,0.7307766666666663,0.7337139999999998,0.7231,0.73868,3.2092426187423277,14.305795411533248,0.730003999999999,0.7319919310853226,0.7280160689146754,0.7257533333333334,0.7284066666666668,0.7332133333333334,0.7406733333333334,0.7209466666666667,0.7182933333333333,0.7108333333333333
447,2018-02-27T22:00:00.000000000Z,0.72322,0.7245199999999999,0.7206,0.7209,56311,0.7284866666666664,0.7321549999999999,0.7206,0.73868,1.6592920353980487,9.43346733124073,0.7278039999999991,0.730523351025519,0.7250846489744792,0.7220066666666667,0.7234133333333334,0.7259266666666666,0.7298466666666665,0.7194933333333334,0.7180866666666668,0.7141666666666668
448,2018-02-28T22:00:00.000000000Z,0.72073,0.72634,0.71867,0.72473,74227,0.7272916666666663,0.7305659999999998,0.71867,0.73655,33.89261744966416,12.92038403460153,0.725889999999999,0.7279401890156747,0.7238398109843234,0.7232466666666667,0.7278233333333334,0.7309166666666667,0.7385866666666666,0.7201533333333334,0.7155766666666667,0.7079066666666668
449,2018-03-01T22:00:00.000000000Z,0.72528,0.7279399999999999,0.7219399999999999,0.72364,70252,0.7255149999999996,0.7290739999999998,0.71867,0.73469,31.023720349562687,22.191876611541655,0.7246499999999989,0.7264004356600554,0.7228995643399424,0.7245066666666666,0.7270733333333333,0.7305066666666666,0.7365066666666666,0.7210733333333333,0.7185066666666666,0.7125066666666666
450,2018-03-04T22:00:00.000000000Z,0.72396,0.72458,0.72028,0.7227,50188,0.7243249999999994,0.7276629999999997,0.71867,0.73457,25.345911949685533,30.087416582970814,0.7231139999999989,0.7238297827882788,0.722398217211719,0.7225199999999999,0.7247599999999998,0.7268199999999999,0.7311199999999999,0.7204599999999999,0.71822,0.71392
451,2018-03-05T22:00:00.000000000Z,0.72246,0.73114,0.72212,0.7290800000000001,59036,0.7241083333333327,0.7271069999999997,0.71867,0.73114,83.48035284683277,46.61666171536035,0.7242099999999988,0.7257419187315239,0.7226780812684737,0.7274466666666667,0.7327733333333334,0.7364666666666667,0.7454866666666667,0.7237533333333334,0.7184266666666667,0.7094066666666666
452,2018-03-06T22:00:00.000000000Z,0.72938,0.73015,0.7254,0.72838,67295,0.7249049999999992,0.7267549999999998,0.71867,0.73114,77.86688051323185,62.2310484365834,0.725705999999999,0.7271375882787988,0.7242744117211991,0.7279766666666667,0.7305533333333334,0.7327266666666666,0.7374766666666666,0.7258033333333335,0.7232266666666668,0.7184766666666669
453,2018-03-07T22:00:00.000000000Z,0.72802,0.7298,0.7246,0.72636,59336,0.7258149999999991,0.7259609999999997,0.71867,0.73114,61.66800320769836,74.33841218925434,0.7260319999999989,0.7274403429979923,0.7246236570020055,0.7269200000000001,0.7292400000000002,0.7321200000000001,0.7373200000000001,0.7240400000000002,0.7217200000000001,0.7165200000000002
454,2018-03-08T22:00:00.000000000Z,0.72637,0.7297899999999999,0.7249399999999999,0.72897,54953,0.7265216666666658,0.7258739999999998,0.72028,0.73114,80.01841620626142,73.18443330906389,0.727097999999999,0.728443438590198,0.7257525614098,0.7279,0.7308600000000001,0.73275,0.7376,0.72601,0.72305,0.7182
455,2018-03-11T21:00:00.000000000Z,0.72984,0.73237,0.72819,0.7297399999999999,38610,0.7275383333333325,0.7258099999999997,0.72028,0.73237,78.2464846980973,73.3109680373524,0.728505999999999,0.7291525639952817,0.7278594360047163,0.7301000000000001,0.7320100000000002,0.73428,0.73846,0.7278300000000002,0.7259200000000001,0.7217400000000002
456,2018-03-12T21:00:00.000000000Z,0.72929,0.7355,0.72911,0.7326,53108,0.7291883333333326,0.7267099999999996,0.72212,0.7355,78.32585949177877,78.86358679871255,0.729209999999999,0.730345836696006,0.7280741633039921,0.7324033333333334,0.7356966666666668,0.7387933333333334,0.7451833333333334,0.7293066666666668,0.7260133333333334,0.7196233333333334
457,2018-03-13T21:00:00.000000000Z,0.73236,0.73544,0.73178,0.73315,49137,0.7298666666666659,0.7279349999999996,0.7246,0.7355,78.44036697247643,78.3375703874509,0.7301639999999989,0.731554281446324,0.7287737185536739,0.7334566666666666,0.7351333333333333,0.7371166666666666,0.7407766666666666,0.7314733333333333,0.7297966666666666,0.7261366666666667
458,2018-03-14T21:00:00.000000000Z,0.73304,0.73348,0.72675,0.72783,54913,0.7297749999999992,0.7282449999999995,0.7246,0.7355,29.63302752293531,62.1330846623969,0.7304579999999989,0.7316164224186336,0.7292995775813643,0.7293533333333334,0.7319566666666668,0.7360833333333334,0.7428133333333334,0.7252266666666668,0.7226233333333334,0.7158933333333334
459,2018-03-15T21:00:00.000000000Z,0.72807,0.72831,0.72083,0.72132,45157,0.7289349999999993,0.7280129999999995,0.72083,0.7355,3.3401499659167557,37.137848153776226,0.728927999999999,0.7313135748783032,0.7265424251216949,0.7234866666666666,0.7261433333333333,0.7309666666666667,0.7384466666666667,0.7186633333333332,0.7160066666666666,0.7085266666666665
460,2018-03-18T21:00:00.000000000Z,0.72207,0.7260800000000001,0.71958,0.7243,48832,0.728156666666666,0.7281729999999994,0.71958,0.7355,29.64824120603043,20.873806231627565,0.7278399999999989,0.7304126421243521,0.7252673578756458,0.7233200000000001,0.7270600000000002,0.7298200000000001,0.7363200000000002,0.7205600000000001,0.71682,0.71032
461,2018-03-19T21:00:00.000000000Z,0.72406,0.7249399999999999,0.7177,0.71842,45441,0.7262699999999992,0.7271069999999995,0.7177,0.7355,4.04494382022439,12.34444499739059,0.7250039999999989,0.7278736702772254,0.7221343297227724,0.7203533333333333,0.7230066666666666,0.7275933333333332,0.7348333333333331,0.7157666666666667,0.7131133333333334,0.7058733333333335
462,2018-03-20T21:00:00.000000000Z,0.71854,0.7246,0.71538,0.72282,75660,0.7246399999999994,0.7265509999999995,0.71538,0.73544,37.08873379860426,23.593972941619764,0.7229379999999989,0.7246849773896631,0.7211910226103346,0.7209333333333333,0.7264866666666666,0.7301533333333333,0.7393733333333333,0.7172666666666666,0.7117133333333333,0.7024933333333333
463,2018-03-21T21:00:00.000000000Z,0.72254,0.72631,0.7205199999999999,0.7210300000000001,64376,0.7226199999999993,0.7260179999999996,0.71538,0.73348,31.2154696132599,24.11638241069625,0.7215779999999988,0.7226760573755483,0.7204799426244494,0.72262,0.7247200000000001,0.7284100000000001,0.7342000000000002,0.7189300000000001,0.71683,0.7110399999999999
464,2018-03-22T21:00:00.000000000Z,0.72042,0.72736,0.7202,0.7238899999999999,62407,0.7219633333333326,0.7255099999999995,0.71538,0.72831,65.81593194122127,44.70671178436188,0.7220919999999988,0.7232974428646749,0.7208865571353228,0.7238166666666667,0.7274333333333334,0.7309766666666667,0.7381366666666668,0.7202733333333333,0.7166566666666666,0.7094966666666666
465,2018-03-25T21:00:00.000000000Z,0.72348,0.73012,0.7230800000000001,0.7297600000000001,37177,0.7233699999999992,0.7255119999999995,0.71538,0.73012,97.5576662143832,64.86302258962152,0.7231839999999988,0.7252936522225223,0.7210743477774754,0.7276533333333334,0.7322266666666667,0.7346933333333333,0.7417333333333332,0.7251866666666668,0.7206133333333334,0.7135733333333335
466,2018-03-26T21:00:00.000000000Z,0.72956,0.73038,0.7258,0.72682,40394,0.7237899999999992,0.7249339999999995,0.71538,0.73038,76.26666666666664,79.88008827409043,0.7248639999999987,0.7265892340420921,0.7231387659579054,0.7276666666666666,0.7295333333333331,0.7322466666666666,0.7368266666666666,0.7249533333333331,0.7230866666666665,0.7185066666666665
467,2018-03-27T21:00:00.000000000Z,0.72688,0.72758,0.7203,0.72138,51390,0.7242833333333324,0.7237569999999994,0.71538,0.73038,40.0,71.27477762701669,0.7245759999999988,0.72643288785337,0.7227191121466275,0.7230866666666667,0.7258733333333333,0.7303666666666666,0.7376466666666666,0.7185933333333333,0.7158066666666667,0.7085266666666667
468,2018-03-28T21:00:00.000000000Z,0.72112,0.72344,0.71877,0.72344,38240,0.7243866666666658,0.7233179999999995,0.71877,0.73038,40.22394487510722,52.16353718059136,0.7250579999999986,0.726692076191612,0.7234239238083853,0.7218833333333333,0.7249966666666666,0.7265533333333333,0.7312233333333332,0.7203266666666667,0.7172133333333334,0.7125433333333334
469,2018-03-29T21:00:00.000000000Z,0.72364,0.7249,0.7220300000000001,0.72353,112336,0.7248033333333326,0.7235389999999995,0.71877,0.73038,40.99913867355713,40.407694516221525,0.7249859999999988,0.7266380426749917,0.7233339573250059,0.7234866666666667,0.7249433333333334,0.7263566666666667,0.7292266666666666,0.7220733333333335,0.7206166666666668,0.7177466666666669
470,2018-04-01T21:00:00.000000000Z,0.72354,0.72424,0.72091,0.72142,33060,0.724391666666666,0.7232509999999995,0.71877,0.73038,22.825150732126858,34.68274476026381,0.7233179999999988,0.7244271122576166,0.722208887742381,0.72219,0.72347,0.7255199999999999,0.7288499999999999,0.72014,0.71886,0.7155300000000001
471,2018-04-02T21:00:00.000000000Z,0.72110,0.7271,0.7195,0.72565,42982,0.7237066666666659,0.7239739999999995,0.71877,0.73038,59.25925925925919,41.02784955498113,0.7230839999999988,0.7239707961998093,0.7221972038001884,0.7240833333333333,0.7286666666666666,0.7316833333333332,0.7392833333333332,0.7210666666666666,0.7164833333333334,0.7088833333333334
472,2018-04-03T21:00:00.000000000Z,0.72578,0.73116,0.72537,0.73065,44167,0.7243449999999992,0.7247569999999994,0.71877,0.73116,95.88377723970936,59.32272907703187,0.7249379999999988,0.7267011059242124,0.7231748940757851,0.7290599999999999,0.7327499999999999,0.73485,0.7406400000000001,0.7269599999999998,0.7232699999999999,0.7174799999999998
