,dt,Open,High,Low,Close,Volume,fast_sma,slow_sma,Lstoch,Hstoch,%K,%D,rolling_mean,boll_high,boll_low,PP,R1,R2,R3,S1,S2,S3
306,2018-05-01T19:00:00.000000000Z,0.99674,0.9969100000000001,0.9963200000000001,0.9965,667,0.9958433333333332,0.995128999999998,0.99418,0.9970899999999999,79.72508591065723,80.66649734054357,0.9958599999999993,0.996293301280868,0.9954266987191306,0.9965766666666668,0.9968333333333335,0.9971666666666668,0.9977566666666667,0.9962433333333335,0.9959866666666668,0.9953966666666668
307,2018-05-01T20:00:00.000000000Z,0.99650,0.9968799999999999,0.9963799999999999,0.9965200000000001,456,0.9959699999999999,0.9954469999999981,0.99418,0.9969100000000001,85.71428571428629,85.24802692207295,0.9960599999999994,0.9965018710219079,0.9956181289780909,0.9965933333333332,0.9968066666666665,0.9970933333333332,0.9975933333333331,0.9963066666666666,0.9960933333333333,0.9955933333333333
308,2018-05-01T21:00:00.000000000Z,0.99624,0.9972700000000001,0.99592,0.9963799999999999,1034,0.9961133333333333,0.9957139999999981,0.99418,0.9972700000000001,71.19741100323218,78.87892754272524,0.9964239999999995,0.9965640714103675,0.9962839285896316,0.9965233333333333,0.9971266666666666,0.9978733333333334,0.9992233333333335,0.9957766666666665,0.9951733333333332,0.9938233333333332
309,2018-05-01T22:00:00.000000000Z,0.99638,0.9968600000000001,0.99624,0.99669,355,0.9964683333333334,0.9960009999999981,0.9944200000000001,0.9972700000000001,79.6491228070129,78.85360650817712,0.9965659999999994,0.9966396206492933,0.9964923793507054,0.9965966666666667,0.9969533333333334,0.9972166666666668,0.9978366666666668,0.9963333333333333,0.9959766666666666,0.9953566666666666
310,2018-05-01T23:00:00.000000000Z,0.99668,0.9968799999999999,0.9965299999999999,0.99664,250,0.9965783333333333,0.996128999999998,0.99554,0.9972700000000001,63.58381502889673,71.4767829463806,0.9965459999999995,0.9966071964051428,0.9964848035948561,0.9966833333333334,0.9968366666666668,0.9970333333333333,0.9973833333333333,0.9964866666666669,0.9963333333333334,0.9959833333333334
311,2018-05-02T00:00:00.000000000Z,0.99664,0.9969399999999999,0.99615,0.9968100000000001,900,0.99659,0.996233999999998,0.99592,0.9972700000000001,65.92592592592659,69.71962125394542,0.9966079999999995,0.9966902648163092,0.9965257351836898,0.9966333333333334,0.9971166666666668,0.9974233333333333,0.9982133333333333,0.9963266666666668,0.9958433333333334,0.9950533333333335
312,2018-05-02T01:00:00.000000000Z,0.99681,0.9969,0.99556,0.99564,614,0.9964466666666666,0.9962459999999979,0.99556,0.9972700000000001,4.678362573097327,44.72936784264022,0.9964319999999993,0.9966668776277174,0.9961971223722812,0.9960333333333332,0.9965066666666664,0.9973733333333332,0.9987133333333332,0.9951666666666664,0.9946933333333332,0.9933533333333332
313,2018-05-02T02:00:00.000000000Z,0.99564,0.9959600000000001,0.9954200000000001,0.9958299999999999,317,0.9963316666666665,0.9963729999999978,0.9954200000000001,0.9972700000000001,22.1621621621511,30.922150220391682,0.9963219999999993,0.9965937857612203,0.9960502142387783,0.9957366666666667,0.9960533333333333,0.9962766666666667,0.9968166666666667,0.9955133333333334,0.9951966666666667,0.9946566666666667
314,2018-05-02T03:00:00.000000000Z,0.99583,0.99592,0.9955,0.9958600000000001,184,0.9962449999999997,0.9963609999999979,0.9954200000000001,0.9969399999999999,28.94736842105513,18.595964385434527,0.9961559999999994,0.9964208254141924,0.9958911745858063,0.9957600000000001,0.9960200000000001,0.9961800000000001,0.9966,0.9956000000000002,0.9953400000000001,0.9949200000000001
315,2018-05-02T04:00:00.000000000Z,0.99587,0.99608,0.99584,0.9959600000000001,190,0.9961233333333331,0.9962829999999979,0.9954200000000001,0.9969399999999999,35.52631578947609,28.87861545756078,0.9960199999999994,0.99624828162432,0.9957917183756787,0.9959600000000001,0.9960800000000002,0.9962000000000001,0.9964400000000001,0.9958400000000002,0.99572,0.99548
316,2018-05-02T05:00:00.000000000Z,0.99596,0.9967799999999999,0.9957600000000001,0.99623,713,0.9960549999999997,0.996255999999998,0.9954200000000001,0.9969399999999999,53.289473684206826,39.25438596491269,0.9959039999999992,0.9960119699032244,0.9957960300967741,0.9962566666666666,0.996753333333333,0.9972766666666664,0.9982966666666662,0.9957333333333332,0.9952366666666668,0.994216666666667
317,2018-05-02T06:00:00.000000000Z,0.99623,0.9963799999999999,0.9947299999999999,0.9951399999999999,1858,0.9957766666666664,0.996117999999998,0.9947299999999999,0.9969,18.89400921658984,35.90326623009093,0.9958039999999994,0.9960056370501723,0.9956023629498264,0.9954166666666667,0.9961033333333336,0.9970666666666668,0.9987166666666668,0.9944533333333335,0.9937666666666667,0.9921166666666666
318,2018-05-02T07:00:00.000000000Z,0.99514,0.99566,0.9936200000000001,0.99444,1844,0.9955766666666664,0.9959239999999978,0.9936200000000001,0.9967799999999999,25.949367088606838,32.71094999646784,0.9955259999999994,0.9958903418724248,0.995161658127574,0.9945733333333333,0.9955266666666666,0.9966133333333332,0.9986533333333332,0.9934866666666666,0.9925333333333334,0.9904933333333334
319,2018-05-02T08:00:00.000000000Z,0.99443,0.9956200000000001,0.99364,0.99524,1385,0.9954783333333331,0.995778999999998,0.9936200000000001,0.9967799999999999,51.26582278481146,32.036399696669385,0.9954019999999992,0.9957570774563415,0.995046922543657,0.9948333333333333,0.9960266666666667,0.9968133333333334,0.9987933333333335,0.9940466666666666,0.9928533333333333,0.9908733333333332
320,2018-05-02T09:00:00.000000000Z,0.99526,0.99582,0.99431,0.99523,1010,0.9953733333333332,0.995637999999998,0.9936200000000001,0.9967799999999999,50.949367088606834,42.72151898734172,0.9952559999999993,0.9955750728756914,0.9949369271243071,0.99512,0.99593,0.99663,0.99814,0.99442,0.99361,0.9921
321,2018-05-02T10:00:00.000000000Z,0.99520,0.99618,0.9951700000000001,0.9958600000000001,1011,0.9953566666666666,0.9955429999999981,0.9936200000000001,0.9967799999999999,70.88607594937154,57.70042194092995,0.9951819999999995,0.9954342003172126,0.9949297996827863,0.9957366666666667,0.9963033333333333,0.9967466666666666,0.9977566666666664,0.9952933333333335,0.9947266666666669,0.993716666666667
322,2018-05-02T11:00:00.000000000Z,0.99585,0.9963299999999999,0.99518,0.99616,869,0.9953449999999999,0.995594999999998,0.9936200000000001,0.9963799999999999,92.0289855072501,71.2881428484095,0.9953859999999993,0.995718069269885,0.9950539307301136,0.99589,0.9966000000000002,0.99704,0.99819,0.9954500000000002,0.9947400000000001,0.9935900000000001
323,2018-05-02T12:00:00.000000000Z,0.99616,0.9964200000000001,0.9953299999999999,0.9956,1750,0.9954216666666666,0.995571999999998,0.9936200000000001,0.9964200000000001,70.71428571428444,77.8764490569687,0.9956179999999994,0.9958189477544095,0.9954170522455894,0.9957833333333334,0.9962366666666668,0.9968733333333335,0.9979633333333336,0.9951466666666666,0.9946933333333332,0.9936033333333331
324,2018-05-02T13:00:00.000000000Z,0.99562,0.9985200000000001,0.9956,0.99808,1671,0.9960283333333333,0.995793999999998,0.99364,0.9985200000000001,90.98360655737505,84.57562592630319,0.9961859999999995,0.9967423002786282,0.9956296997213707,0.9974,0.9991999999999999,1.0003199999999999,1.00324,0.9962799999999998,0.9944799999999999,0.99156
325,2018-05-02T14:00:00.000000000Z,0.99807,0.9989399999999999,0.9975299999999999,0.9984,1718,0.996555,0.996037999999998,0.99431,0.9989399999999999,88.33693304535647,83.34494177233866,0.9968199999999994,0.9974781033353521,0.9961618966646466,0.9982899999999999,0.9990499999999999,0.9996999999999999,1.00111,0.9976399999999999,0.9968799999999999,0.9954699999999999
326,2018-05-02T15:00:00.000000000Z,0.99841,0.9985799999999999,0.9972,0.99765,1501,0.9969583333333333,0.9961799999999978,0.9951700000000001,0.9989399999999999,65.7824933687013,81.70101099047761,0.9971779999999993,0.9977932276001625,0.9965627723998361,0.99781,0.99842,0.9991899999999999,1.0005699999999997,0.99704,0.99643,0.9950500000000001
327,2018-05-02T16:00:00.000000000Z,0.99765,0.9987799999999999,0.99736,0.99802,768,0.9973183333333333,0.996467999999998,0.99518,0.9989399999999999,75.53191489361903,76.55044710255893,0.9975499999999995,0.998111070405566,0.996988929594433,0.9980533333333333,0.9987466666666667,0.9994733333333332,1.000893333333333,0.9973266666666668,0.9966333333333335,0.9952133333333336
328,2018-05-02T17:00:00.000000000Z,0.99796,0.99879,0.9977,0.99834,1133,0.9976816666666667,0.9968579999999981,0.9953299999999999,0.9989399999999999,83.37950138504338,74.89796988245456,0.9980979999999995,0.9982473485855388,0.9979486514144602,0.9982766666666668,0.9988533333333336,0.9993666666666667,1.0004566666666665,0.9977633333333337,0.9971866666666669,0.996096666666667
329,2018-05-02T18:00:00.000000000Z,0.99832,0.99892,0.9941,0.9969399999999999,6022,0.9979049999999999,0.9970279999999981,0.9941,0.9989399999999999,58.67768595041281,72.52970074302506,0.9978699999999996,0.9981697498957502,0.9975702501042489,0.9966533333333333,0.9992066666666666,1.0014733333333332,1.0062933333333333,0.9943866666666665,0.9918333333333332,0.9870133333333333
330,2018-05-02T19:00:00.000000000Z,0.99694,0.9999600000000001,0.9969100000000001,0.9998799999999999,3664,0.998205,0.9974929999999981,0.9941,0.9999600000000001,98.63481228668618,80.23066654071413,0.9981659999999997,0.9987113622649232,0.9976206377350761,0.9989166666666667,1.0009233333333332,1.0019666666666667,1.0050166666666667,0.9978733333333333,0.9958666666666668,0.9928166666666668
331,2018-05-02T20:00:00.000000000Z,0.99988,1.0000200000000001,0.9991200000000001,0.9991200000000001,961,0.998325,0.997818999999998,0.9941,1.0000200000000001,84.79729729729748,80.70326517813214,0.9984599999999997,0.9990173598478561,0.9979026401521432,0.9994200000000001,0.99972,1.00032,1.00122,0.99882,0.9985200000000001,0.9976200000000001
332,2018-05-02T21:00:00.000000000Z,0.99902,0.9998,0.9983700000000001,0.99854,9492,0.9984733333333334,0.9980569999999981,0.9941,1.0000200000000001,74.99999999999812,86.14403652799392,0.9985639999999997,0.9991076634988687,0.9980203365011306,0.9989033333333334,0.9994366666666666,1.0003333333333333,1.0017633333333333,0.9980066666666667,0.9974733333333334,0.9960433333333335
333,2018-05-02T22:00:00.000000000Z,0.99847,0.9990700000000001,0.99835,0.9990399999999999,794,0.9986433333333333,0.9984009999999982,0.9941,1.0000200000000001,83.44594594594294,81.08108108107949,0.9987039999999997,0.9992521514389311,0.9981558485610683,0.9988199999999999,0.9992899999999999,0.9995400000000001,1.0002600000000004,0.9985699999999997,0.9980999999999998,0.9973799999999996
334,2018-05-02T23:00:00.000000000Z,0.99902,0.99955,0.9988600000000001,0.99929,337,0.9988016666666667,0.9985219999999982,0.9941,1.0000200000000001,87.6689189189172,82.03828828828608,0.9991739999999997,0.9994157022962291,0.9989322977037702,0.9992333333333333,0.9996066666666665,0.9999233333333333,1.0006133333333334,0.9989166666666666,0.9985433333333333,0.9978533333333334
335,2018-05-03T00:00:00.000000000Z,0.99929,0.99946,0.9983200000000001,0.9983200000000001,661,0.9990316666666667,0.9985139999999981,0.9969100000000001,1.0000200000000001,45.33762057877802,72.15082848121271,0.9988619999999996,0.9990679854363843,0.9986560145636149,0.9987,0.99908,0.99984,1.0009799999999998,0.99794,0.9975600000000001,0.9964200000000002
336,2018-05-03T01:00:00.000000000Z,0.99832,0.99846,0.99708,0.99746,1036,0.9986283333333333,0.9984949999999981,0.99708,1.0000200000000001,12.925170068028086,48.64390318857443,0.9985299999999995,0.9988859143155342,0.9981740856844648,0.9976666666666668,0.9982533333333337,0.9990466666666669,1.0004266666666668,0.9968733333333336,0.9962866666666668,0.9949066666666667
337,2018-05-03T02:00:00.000000000Z,0.99744,0.9979600000000001,0.99744,0.9976,465,0.9983749999999999,0.9984529999999981,0.99708,0.9998,19.11764705882593,25.79347923521067,0.9983419999999995,0.9987539223227772,0.9979300776772219,0.9976666666666668,0.9978933333333336,0.9981866666666669,0.998706666666667,0.9973733333333336,0.9971466666666667,0.9966266666666667
338,2018-05-03T03:00:00.000000000Z,0.99759,0.9976,0.9969600000000001,0.9974299999999999,422,0.9981899999999998,0.9983619999999981,0.9969600000000001,0.99955,18.14671814671285,16.729845091188945,0.9980199999999995,0.9984185128605229,0.9976214871394761,0.9973299999999999,0.9976999999999998,0.9979699999999999,0.9986099999999999,0.9970599999999998,0.99669,0.99605
339,2018-05-03T04:00:00.000000000Z,0.99744,0.99756,0.9969299999999999,0.9970399999999999,519,0.9978566666666665,0.998371999999998,0.9969299999999999,0.99955,4.198473282444543,13.8209461626611,0.9975699999999994,0.9978039871791408,0.997336012820858,0.9971766666666667,0.9974233333333336,0.9978066666666668,0.998436666666667,0.9967933333333334,0.9965466666666666,0.9959166666666665
340,2018-05-03T05:00:00.000000000Z,0.99711,0.99739,0.99684,0.99716,586,0.9975016666666665,0.9980999999999982,0.99684,0.99946,12.213740458018696,11.519643962392022,0.9973379999999995,0.9974532388823374,0.9972227611176616,0.99713,0.99742,0.99768,0.9982300000000001,0.9968699999999999,0.9965799999999999,0.9960299999999999
341,2018-05-03T06:00:00.000000000Z,0.99716,0.99787,0.9960399999999999,0.9969299999999999,1775,0.9972699999999999,0.9978809999999984,0.9960399999999999,0.99846,36.776859504128666,17.729691081530625,0.9972319999999995,0.9973707173385066,0.9970932826614923,0.9969466666666666,0.9978533333333334,0.9987766666666668,1.0006066666666669,0.9960233333333333,0.9951166666666665,0.9932866666666664
342,2018-05-03T07:00:00.000000000Z,0.99694,0.99811,0.99555,0.9958600000000001,1832,0.9970033333333331,0.9976129999999983,0.99555,0.99811,12.109375000001236,20.36665832071619,0.9968839999999994,0.9971849692675376,0.9965830307324612,0.9965066666666668,0.9974633333333335,0.9990666666666668,1.0016266666666667,0.9949033333333335,0.9939466666666668,0.9913866666666667
343,2018-05-03T08:00:00.000000000Z,0.99586,0.9975200000000001,0.9958,0.9973200000000001,1931,0.9969566666666664,0.9974409999999982,0.99555,0.99811,69.14062500000175,39.34228650137721,0.9968619999999996,0.9971512749557121,0.9965727250442871,0.9968800000000001,0.9979600000000002,0.9986000000000002,1.0003200000000003,0.9962400000000001,0.99516,0.99344
344,2018-05-03T09:00:00.000000000Z,0.99732,0.99872,0.99626,0.99697,2665,0.9968799999999997,0.9972089999999982,0.99555,0.99872,44.794952681387194,42.01498422713006,0.9968479999999996,0.9971349973867516,0.9965610026132476,0.9973166666666667,0.9983733333333334,0.9997766666666668,1.0022366666666667,0.9959133333333334,0.9948566666666667,0.9923966666666667
345,2018-05-03T10:00:00.000000000Z,0.99695,0.99816,0.99624,0.9979600000000001,1281,0.997033333333333,0.9971729999999983,0.99555,0.99872,76.02523659306051,63.320271424816475,0.9970079999999996,0.9973895330916214,0.9966264669083778,0.9974533333333334,0.9986666666666668,0.9993733333333334,1.0012933333333334,0.9967466666666668,0.9955333333333334,0.9936133333333333
346,2018-05-03T11:00:00.000000000Z,0.99796,0.9990600000000001,0.9970700000000001,0.9972,1493,0.9970399999999997,0.9971469999999982,0.99555,0.9990600000000001,47.008547008544824,55.942912094330836,0.9970619999999997,0.9974448576759087,0.9966791423240906,0.9977766666666668,0.9984833333333334,0.9997666666666667,1.0017566666666666,0.9964933333333335,0.9957866666666668,0.9937966666666669
347,2018-05-03T12:00:00.000000000Z,0.99714,0.9985200000000001,0.99629,0.99823,2107,0.9972566666666665,0.9972099999999982,0.99555,0.9990600000000001,76.35327635327334,66.46235331829288,0.9975359999999995,0.9978030814482556,0.9972689185517435,0.99768,0.99907,0.9999100000000001,1.0021400000000003,0.99684,0.99545,0.9932199999999999
348,2018-05-03T13:00:00.000000000Z,0.99819,0.9994799999999999,0.9981399999999999,0.99916,1523,0.9978066666666665,0.9973829999999981,0.9958,0.9994799999999999,91.30434782609011,71.55539039596941,0.9979039999999995,0.998340958235993,0.9974670417640059,0.9989266666666667,0.9997133333333336,1.0002666666666666,1.0016066666666665,0.9983733333333336,0.9975866666666667,0.9962466666666668
349,2018-05-03T14:00:00.000000000Z,0.99916,0.9999899999999999,0.99824,0.9991399999999999,3447,0.9981099999999997,0.9975929999999982,0.99624,0.9999899999999999,77.33333333333239,81.66365250423193,0.9983379999999993,0.9987539687488286,0.99792203125117,0.9991233333333334,1.0000066666666667,1.0008733333333333,1.0026233333333332,0.9982566666666668,0.9973733333333334,0.9956233333333335
350,2018-05-03T15:00:00.000000000Z,0.99914,0.9996,0.99771,0.99784,1492,0.9982549999999998,0.9976609999999984,0.99624,0.9999899999999999,42.66666666666584,70.4347826086961,0.9983139999999994,0.9987375799806436,0.9978904200193551,0.9983833333333334,0.9990566666666668,1.0002733333333333,1.0021633333333333,0.9971666666666668,0.9964933333333333,0.9946033333333334
351,2018-05-03T16:00:00.000000000Z,0.99791,0.9988799999999999,0.9971700000000001,0.9978600000000001,1727,0.9982383333333331,0.9977539999999981,0.99629,0.9999899999999999,42.43243243243521,54.144144144144455,0.9984459999999993,0.9987765979431306,0.998115402056868,0.99797,0.9987699999999999,0.9996799999999998,1.0013899999999996,0.9970600000000002,0.9962600000000003,0.9945500000000005
352,2018-05-03T17:00:00.000000000Z,0.99785,0.99882,0.9975200000000001,0.9981200000000001,1167,0.9983916666666665,0.9979799999999981,0.99629,0.9999899999999999,49.4594594594634,44.85285285285479,0.9984239999999993,0.9987599613072992,0.9980880386926995,0.9981533333333333,0.9987866666666666,0.9994533333333333,1.0007533333333334,0.9974866666666666,0.9968533333333334,0.9955533333333334
353,2018-05-03T18:00:00.000000000Z,0.99809,0.99824,0.99692,0.99756,1393,0.9982799999999997,0.9980039999999981,0.99692,0.9999899999999999,20.846905537459072,37.5795991431192,0.9981039999999993,0.9984100555505168,0.9977979444494819,0.9975733333333334,0.9982266666666668,0.9988933333333334,1.0002133333333334,0.9969066666666668,0.9962533333333334,0.9949333333333334
354,2018-05-03T19:00:00.000000000Z,0.99756,0.9982,0.9973700000000001,0.99815,905,0.9981116666666664,0.9981219999999983,0.99692,0.9999899999999999,40.065146579804264,36.790503858908885,0.9979059999999993,0.9980262913130794,0.9977857086869192,0.9979066666666667,0.9984433333333333,0.9987366666666666,0.9995666666666665,0.9976133333333335,0.9970766666666668,0.996246666666667
355,2018-05-03T20:00:00.000000000Z,0.99815,0.99828,0.9974200000000001,0.99744,746,0.9978283333333331,0.9980699999999981,0.99692,0.9996,19.40298507462544,26.771679063962893,0.9978259999999993,0.9979865303709655,0.9976654696290331,0.9977133333333333,0.9980066666666666,0.9985733333333332,0.9994333333333331,0.9971466666666667,0.9968533333333335,0.9959933333333336
356,2018-05-03T21:00:00.000000000Z,0.99804,0.99834,0.9969399999999999,0.99797,1799,0.9978499999999997,0.9981469999999982,0.99692,0.9988799999999999,53.57142857143241,37.67985340862068,0.9978479999999992,0.9980118368090579,0.9976841631909404,0.9977499999999999,0.9985599999999999,0.99915,1.00055,0.9971599999999998,0.9963499999999998,0.9949499999999998
357,2018-05-03T22:00:00.000000000Z,0.99802,0.99802,0.99736,0.99771,651,0.9978249999999996,0.9980949999999982,0.99692,0.99882,41.578947368418525,38.1844536714921,0.9977659999999992,0.9979119708875163,0.997620029112482,0.9976966666666667,0.9980333333333333,0.9983566666666667,0.9990166666666667,0.9973733333333333,0.9970366666666667,0.9963766666666667
358,2018-05-03T23:00:00.000000000Z,0.99770,0.9978299999999999,0.9972799999999999,0.99736,246,0.9976983333333328,0.9979149999999983,0.99692,0.99834,30.985915492957965,42.04543047760294,0.997725999999999,0.9978946935090695,0.9975573064909286,0.99749,0.9977,0.9980399999999999,0.9985899999999999,0.9971500000000001,0.99694,0.9963900000000001
359,2018-05-04T00:00:00.000000000Z,0.99736,0.9980399999999999,0.99726,0.9978,504,0.9977383333333328,0.9977809999999983,0.9969399999999999,0.99834,61.42857142857437,44.664478096650264,0.997655999999999,0.9977826195087743,0.9975293804912236,0.9977,0.99814,0.9984799999999999,0.9992599999999998,0.9973600000000001,0.9969200000000001,0.9961400000000002
360,2018-05-04T01:00:00.000000000Z,0.99780,0.99795,0.9971,0.9972799999999999,461,0.9975933333333328,0.9977249999999982,0.9969399999999999,0.99834,24.285714285713606,38.90006706908195,0.997623999999999,0.9977710799102604,0.9974769200897375,0.9974433333333333,0.9977866666666667,0.9982933333333334,0.9991433333333334,0.9969366666666667,0.9965933333333333,0.9957433333333333
361,2018-05-04T02:00:00.000000000Z,0.99722,0.9976200000000001,0.99708,0.99746,383,0.9975966666666661,0.9976849999999983,0.9969399999999999,0.99834,37.14285714286077,40.95238095238289,0.9975219999999989,0.9976341605991524,0.9974098394008454,0.9973866666666668,0.9976933333333335,0.9979266666666669,0.998466666666667,0.9971533333333334,0.9968466666666667,0.9963066666666666
362,2018-05-04T03:00:00.000000000Z,0.99747,0.9975799999999999,0.9971399999999999,0.99746,203,0.9975116666666661,0.9976189999999983,0.99708,0.9980399999999999,39.58333333333984,33.67063492063804,0.997471999999999,0.9975711463564751,0.9973728536435229,0.9973933333333332,0.9976466666666666,0.9978333333333332,0.9982733333333332,0.9972066666666666,0.9969533333333332,0.9965133333333333
363,2018-05-04T04:00:00.000000000Z,0.99752,0.9978600000000001,0.9972799999999999,0.99785,120,0.9975349999999995,0.9976479999999983,0.99708,0.9980399999999999,80.20833333334164,52.311507936514055,0.997569999999999,0.9976923723825143,0.9974476276174836,0.9976633333333335,0.998046666666667,0.9982433333333336,0.9988233333333337,0.9974666666666668,0.9970833333333333,0.9965033333333332
364,2018-05-04T05:00:00.000000000Z,0.99786,0.99834,0.99784,0.99818,362,0.997671666666666,0.9976509999999982,0.99708,0.99834,87.30158730158381,69.0310846560884,0.9976459999999989,0.997827989010663,0.9974640109893348,0.99812,0.9984000000000001,0.9986200000000001,0.9991200000000001,0.9979,0.99762,0.9971199999999999
365,2018-05-04T06:00:00.000000000Z,0.99818,0.9994,0.99818,0.99931,1270,0.9979233333333327,0.9978379999999982,0.99708,0.9994,96.1206896551757,87.87687009670036,0.9980519999999989,0.9984344820257237,0.9976695179742742,0.9989633333333333,0.9997466666666667,1.0001833333333332,1.0014033333333332,0.9985266666666667,0.9977433333333333,0.9965233333333334
366,2018-05-04T07:00:00.000000000Z,0.99931,0.9999,0.9983200000000001,0.9989600000000001,1083,0.9982033333333328,0.9979369999999982,0.99708,0.9999,66.6666666666693,83.36298120780957,0.998351999999999,0.9987364379013597,0.9979675620986383,0.9990600000000001,0.9998,1.00064,1.0022199999999999,0.9982200000000001,0.9974800000000001,0.9959000000000002
367,2018-05-04T08:00:00.000000000Z,0.99896,0.9992200000000001,0.9982,0.99902,892,0.9984633333333327,0.9980679999999982,0.9971399999999999,0.9999,68.11594202898691,76.96776611694393,0.9986639999999989,0.9989730833221026,0.9983549166778952,0.9988133333333332,0.9994266666666665,0.9998333333333334,1.0008533333333336,0.9984066666666663,0.9977933333333331,0.996773333333333
368,2018-05-04T09:00:00.000000000Z,0.99910,0.99936,0.9977799999999999,0.99828,926,0.9985999999999994,0.998159999999998,0.9972799999999999,0.9999,38.167938931296774,57.65018254231762,0.998749999999999,0.9989970323865451,0.9985029676134529,0.9984733333333332,0.9991666666666665,1.0000533333333332,1.0016333333333334,0.9975866666666664,0.9968933333333331,0.995313333333333
369,2018-05-04T10:00:00.000000000Z,0.99828,0.99895,0.9982,0.99826,549,0.9986683333333328,0.9982059999999982,0.9977799999999999,0.9999,22.641509433967897,42.97513013141715,0.9987659999999992,0.9990018919244109,0.9985301080755874,0.9984700000000001,0.9987400000000002,0.9992200000000001,0.9999700000000001,0.9979900000000002,0.99772,0.99697
370,2018-05-04T11:00:00.000000000Z,0.99826,0.99864,0.9978600000000001,0.99829,578,0.9986866666666662,0.9983069999999982,0.9977799999999999,0.9999,24.056603773589252,28.288684046284597,0.9985619999999991,0.9987577166318999,0.9983662833680982,0.9982633333333334,0.9986666666666667,0.9990433333333333,0.9998233333333332,0.9978866666666668,0.9974833333333335,0.9967033333333336
371,2018-05-04T12:00:00.000000000Z,0.99830,1.00098,0.9964799999999999,0.9994799999999999,5833,0.9987149999999995,0.9985089999999982,0.9964799999999999,1.00098,66.66666666666585,37.788259958074285,0.9986659999999989,0.9989447382284546,0.9983872617715432,0.9989799999999999,1.00148,1.0034800000000001,1.0079800000000003,0.9969799999999998,0.9944799999999997,0.9899799999999994
372,2018-05-04T13:00:00.000000000Z,0.99942,1.00229,0.99941,1.00074,4084,0.9990116666666662,0.9988369999999982,0.9964799999999999,1.00229,73.32185886402847,54.68170976809447,0.9990099999999991,0.9995592950027096,0.9984607049972886,1.0008133333333333,1.0022166666666665,1.003693333333333,1.0065733333333329,0.9993366666666668,0.9979333333333336,0.9950533333333338
373,2018-05-04T14:00:00.000000000Z,1.00081,1.0014,0.99966,1.0014,1707,0.9994083333333329,0.9991919999999983,0.9964799999999999,1.00229,84.68158347676699,74.8900363358204,0.9996339999999991,1.0003437499559715,0.9989242500440267,1.00082,1.00198,1.0025600000000001,1.0043000000000002,1.00024,0.99908,0.9973399999999999
374,2018-05-04T15:00:00.000000000Z,1.00134,1.0021,1.0004600000000001,1.0005700000000002,1358,0.9997899999999995,0.9994309999999983,0.9964799999999999,1.00229,70.3958691910546,76.13310384394998,1.0000959999999992,1.000707397988222,0.9994846020117765,1.0010433333333333,1.0016266666666664,1.0026833333333331,1.004323333333333,0.9999866666666666,0.9994033333333334,0.9977633333333336
375,2018-05-04T16:00:00.000000000Z,1.00057,1.00129,0.9995799999999999,0.99974,1514,1.0000366666666662,0.9994739999999982,0.9964799999999999,1.00229,56.11015490533651,70.39586919105267,1.0003859999999993,1.00077535202581,0.9999966479741886,1.0002033333333333,1.0008266666666668,1.0019133333333334,1.0036233333333335,0.9991166666666667,0.9984933333333332,0.9967833333333331
376,2018-05-04T17:00:00.000000000Z,0.99975,1.00066,0.99974,1.0002799999999998,880,1.0003683333333329,0.9996059999999982,0.9964799999999999,1.00229,65.404475043028,63.97016637980634,1.0005459999999993,1.0008509508157104,1.0002410491842881,1.0002266666666666,1.0007133333333331,1.0011466666666666,1.0020666666666667,0.9997933333333331,0.9993066666666666,0.9983866666666665
377,2018-05-04T18:00:00.000000000Z,1.00035,1.00092,1.00011,1.00048,965,1.0005349999999995,0.9997519999999982,0.99941,1.00229,37.152777777779825,52.88913590871474,1.000493999999999,1.0007941166439942,1.000193883356004,1.0005033333333333,1.0008966666666665,1.0013133333333333,1.0021233333333333,1.0000866666666666,0.9996933333333333,0.9988833333333333
378,2018-05-04T19:00:00.000000000Z,1.00048,1.00108,1.00045,1.00065,476,1.0005199999999996,0.9999889999999982,0.9995799999999999,1.0021,42.460317460321164,48.339190093709625,1.000343999999999,1.0005263663894541,1.0001616336105439,1.0007266666666668,1.0010033333333335,1.0013566666666667,1.0019866666666666,1.0003733333333336,1.0000966666666669,0.999466666666667
379,2018-05-04T20:00:00.000000000Z,1.00058,1.00073,0.9997799999999999,0.9997799999999999,626,1.0002499999999996,1.0001409999999982,0.9995799999999999,1.0021,7.936507936506818,29.183201058202567,1.000185999999999,1.0003912924742955,0.9999807075257022,1.0000966666666666,1.0004133333333334,1.0010466666666666,1.0019966666666666,0.9994633333333334,0.9991466666666666,0.9981966666666666
380,2018-05-06T21:00:00.000000000Z,1.00046,1.00076,0.99974,1.00014,410,1.000178333333333,1.000325999999998,0.9995799999999999,1.00129,32.74853801170077,27.71512113617622,1.000265999999999,1.00043286821148,1.000099131788518,1.0002133333333334,1.0006866666666667,1.0012333333333334,1.0022533333333334,0.9996666666666667,0.9991933333333334,0.9981733333333334
381,2018-05-06T22:00:00.000000000Z,1.00016,1.00052,1.00011,1.00013,602,1.000243333333333,1.0003909999999983,0.99974,1.00108,29.10447761194024,23.263174520049244,1.0002359999999988,1.0004054328775724,1.0000665671224251,1.0002533333333334,1.0003966666666668,1.0006633333333335,1.0010733333333335,0.9999866666666668,0.9998433333333334,0.9994333333333334
