,dt,Open,High,Low,Close,Volume,fast_sma,slow_sma,Lstoch,Hstoch,%K,%D,rolling_mean,boll_high,boll_low,PP,R1,R2,R3,S1,S2,S3
307,2018-03-28T17:00:00.000000000Z,0.95406,0.95786,0.95376,0.9566899999999999,4099,0.9512183333333334,0.9496280000000006,0.94583,0.95786,90.27431421446296,87.5783590140312,0.9521500000000002,0.9539023555575293,0.950397644442471,0.9561033333333334,0.9584466666666668,0.9602033333333334,0.9643033333333334,0.9543466666666668,0.9520033333333334,0.9479033333333334
308,2018-03-28T21:00:00.000000000Z,0.95683,0.9575299999999999,0.9563,0.9569,5229,0.9529416666666668,0.9506880000000004,0.9462200000000001,0.95786,91.752577319587,86.89107379066316,0.9540180000000001,0.9554580364578732,0.9525779635421271,0.95691,0.95752,0.9581399999999999,0.9593699999999997,0.9562900000000002,0.9556800000000002,0.9544500000000004
309,2018-03-29T01:00:00.000000000Z,0.95690,0.95691,0.95562,0.9557,2771,0.9542983333333335,0.9513800000000006,0.9475,0.95786,79.15057915057874,87.05915689487612,0.9551140000000002,0.9561007091770142,0.9541272908229863,0.9560766666666667,0.9565333333333333,0.9573666666666667,0.9586566666666667,0.9552433333333333,0.9547866666666667,0.9534966666666667
310,2018-03-29T05:00:00.000000000Z,0.95564,0.9578,0.95536,0.9574799999999999,4957,0.9555083333333335,0.9524090000000005,0.9502299999999999,0.95786,95.01965923984075,88.64093857000205,0.95617,0.9568365395712211,0.9555034604287789,0.95688,0.9583999999999999,0.95932,0.96176,0.9559599999999999,0.95444,0.952
311,2018-03-29T09:00:00.000000000Z,0.95746,0.9583799999999999,0.9555100000000001,0.9562799999999999,4137,0.9561883333333335,0.9533670000000004,0.9519,0.9583799999999999,67.59259259259238,80.5876103276705,0.9566099999999998,0.9569439535895953,0.9562760464104044,0.9567233333333333,0.9579366666666664,0.9595933333333331,0.9624633333333329,0.9550666666666666,0.9538533333333334,0.9509833333333336
312,2018-03-29T13:00:00.000000000Z,0.95628,0.9579200000000001,0.95476,0.9571200000000001,5816,0.9566950000000002,0.9544230000000005,0.95376,0.9583799999999999,72.72727272727579,78.44650818656953,0.9566959999999998,0.9570496523716921,0.9563423476283074,0.9566,0.95844,0.9597600000000001,0.9629200000000001,0.9552799999999999,0.95344,0.9502799999999999
313,2018-03-29T17:00:00.000000000Z,0.95718,0.9572200000000001,0.95586,0.9566399999999999,2597,0.9566866666666668,0.9553310000000005,0.95476,0.9583799999999999,51.93370165745751,64.08452232577513,0.9566439999999998,0.9569930272195739,0.9562949727804257,0.9565733333333334,0.9572866666666667,0.9579333333333334,0.9592933333333334,0.9559266666666667,0.9552133333333334,0.9538533333333333
314,2018-03-29T21:00:00.000000000Z,0.95625,0.95668,0.95404,0.95493,3159,0.9563583333333335,0.9558020000000005,0.95404,0.9583799999999999,20.506912442395553,48.38929560904285,0.9564899999999998,0.9569822651724462,0.9559977348275535,0.9552166666666667,0.9563933333333334,0.9578566666666667,0.9604966666666667,0.9537533333333335,0.9525766666666667,0.9499366666666668
315,2018-03-30T01:00:00.000000000Z,0.95494,0.95586,0.95416,0.9547399999999999,3981,0.9561983333333335,0.9560560000000005,0.95404,0.9583799999999999,16.129032258063113,29.523215452638624,0.955942,0.956469854146525,0.955414145853475,0.95492,0.95568,0.95662,0.9583200000000001,0.9539799999999999,0.95322,0.9515199999999999
316,2018-03-30T05:00:00.000000000Z,0.95475,0.9550799999999999,0.9526600000000001,0.95335,5824,0.9555100000000002,0.9559830000000005,0.9526600000000001,0.9583799999999999,12.062937062936856,16.232960587798406,0.9553560000000001,0.9561202529031699,0.9545917470968303,0.9536966666666666,0.9547333333333332,0.9561166666666665,0.9585366666666664,0.9523133333333333,0.9512766666666668,0.9488566666666669
317,2018-03-30T09:00:00.000000000Z,0.95334,0.9537,0.95258,0.95278,3254,0.9549266666666668,0.9555920000000006,0.95258,0.9579200000000001,3.745318352059427,10.645762557686362,0.9544880000000001,0.9552422496271153,0.9537337503728849,0.95302,0.95346,0.95414,0.95526,0.95234,0.9519,0.95078
318,2018-03-30T13:00:00.000000000Z,0.95276,0.9545,0.95236,0.9533,6894,0.9542900000000003,0.9552320000000007,0.95236,0.9572200000000001,19.341563786008955,11.716606400334976,0.95382,0.9542977159197719,0.9533422840802281,0.9533866666666667,0.9544133333333334,0.9555266666666667,0.9576666666666668,0.9522733333333334,0.9512466666666667,0.9491066666666667
319,2018-03-30T17:00:00.000000000Z,0.95330,0.95486,0.95268,0.9538200000000001,6784,0.9538200000000003,0.9550440000000007,0.95236,0.95668,33.79629629629933,18.96105947812247,0.9535980000000001,0.9539665172994631,0.953229482700537,0.9537866666666668,0.9548933333333336,0.9559666666666669,0.9581466666666669,0.9527133333333335,0.9516066666666667,0.9494266666666666
320,2018-04-01T21:00:00.000000000Z,0.95350,0.95499,0.95286,0.95426,3015,0.9537083333333336,0.9547220000000006,0.95236,0.95586,54.28571428571374,35.807858122673906,0.953502,0.9537827222826986,0.9532212777173014,0.9540366666666666,0.9552133333333332,0.9561666666666666,0.9582966666666666,0.9530833333333333,0.9519066666666667,0.9497766666666667
321,2018-04-02T01:00:00.000000000Z,0.95419,0.9545,0.95383,0.9544600000000001,1714,0.953661666666667,0.9545400000000006,0.95236,0.9550799999999999,77.20588235294649,55.09596431165309,0.9537239999999999,0.9540694272716557,0.9533785727283441,0.9542633333333334,0.9546966666666667,0.9549333333333334,0.9556033333333335,0.9540266666666667,0.9535933333333333,0.9529233333333332
322,2018-04-02T05:00:00.000000000Z,0.95452,0.9550799999999999,0.9532299999999999,0.9533799999999999,1472,0.9536666666666669,0.9541660000000005,0.95236,0.9550799999999999,37.49999999999745,56.33053221288579,0.9538439999999999,0.9541019147145928,0.953586085285407,0.9538966666666665,0.9545633333333331,0.9557466666666665,0.9575966666666665,0.9527133333333331,0.9520466666666665,0.9501966666666665
323,2018-04-02T09:00:00.000000000Z,0.95336,0.9536899999999999,0.9527200000000001,0.95352,1702,0.9537900000000002,0.9538540000000004,0.95236,0.9550799999999999,42.64705882353211,52.450980392158584,0.9538879999999998,0.9541203359636463,0.9536556640363534,0.9533100000000001,0.9539000000000001,0.9542799999999999,0.9552499999999997,0.9529300000000003,0.9523400000000003,0.9513700000000005
324,2018-04-02T13:00:00.000000000Z,0.95348,0.9564799999999999,0.95304,0.9560700000000001,5308,0.9542516666666669,0.9539680000000006,0.95268,0.9564799999999999,89.21052631579451,56.452528379774584,0.9543379999999999,0.9548746376803798,0.95380136231962,0.9551966666666667,0.9573533333333334,0.9586366666666666,0.9620766666666665,0.9539133333333335,0.9517566666666668,0.9483166666666669
325,2018-04-02T17:00:00.000000000Z,0.95608,0.95639,0.954,0.95504,3368,0.9544550000000003,0.9539980000000007,0.9527200000000001,0.9564799999999999,61.7021276595751,64.51990426630047,0.9544940000000001,0.9550514899102258,0.9539365100897743,0.9551433333333333,0.9562866666666667,0.9575333333333333,0.9599233333333334,0.9538966666666667,0.9527533333333333,0.9503633333333333
326,2018-04-02T21:00:00.000000000Z,0.95452,0.9555799999999999,0.9539,0.95514,3461,0.954601666666667,0.9541770000000007,0.9527200000000001,0.9564799999999999,64.36170212766008,71.75811870100979,0.9546300000000001,0.9552053477209511,0.9540546522790491,0.9548733333333334,0.9558466666666667,0.9565533333333333,0.9582333333333332,0.9541666666666668,0.9531933333333334,0.9515133333333335
327,2018-04-03T01:00:00.000000000Z,0.95516,0.9557200000000001,0.9548200000000001,0.9551299999999999,1436,0.9547133333333337,0.9544120000000007,0.9527200000000001,0.9564799999999999,64.0957446808498,63.386524822694895,0.9549799999999999,0.9554390343124467,0.9545209656875532,0.9552233333333334,0.9556266666666667,0.9561233333333334,0.9570233333333334,0.9547266666666667,0.9543233333333334,0.9534233333333334
328,2018-04-03T05:00:00.000000000Z,0.95512,0.95568,0.9533200000000001,0.95386,4165,0.9547933333333337,0.9544680000000006,0.9527200000000001,0.9564799999999999,30.31914893616996,52.925531914893185,0.9550479999999999,0.9554409917301973,0.9546550082698025,0.9542866666666666,0.9552533333333332,0.9566466666666665,0.9590066666666665,0.9528933333333333,0.9519266666666667,0.9495666666666668
329,2018-04-03T09:00:00.000000000Z,0.95386,0.9573299999999999,0.9538200000000001,0.9562700000000001,3493,0.9552516666666669,0.9547130000000006,0.95304,0.9573299999999999,75.2913752913785,56.56875630279933,0.9550879999999997,0.9555146057899316,0.9546613942100678,0.9558066666666667,0.9577933333333333,0.9593166666666665,0.9628266666666663,0.9542833333333335,0.9522966666666669,0.9487866666666671
330,2018-04-03T13:00:00.000000000Z,0.95627,0.95947,0.9556600000000001,0.95916,5132,0.955766666666667,0.9552030000000007,0.9533200000000001,0.95947,94.9593495934954,66.85662460701452,0.9559119999999997,0.9569149917746437,0.9549090082253556,0.9580966666666667,0.9605333333333334,0.9619066666666667,0.9657166666666667,0.9567233333333334,0.9542866666666667,0.9504766666666667
331,2018-04-03T17:00:00.000000000Z,0.95915,0.95973,0.95862,0.9587,2026,0.956376666666667,0.9556270000000009,0.9533200000000001,0.95973,83.93135725429033,84.72736071305465,0.9566239999999997,0.9577624781508676,0.9554855218491318,0.9590166666666667,0.9594133333333335,0.9601266666666667,0.9612366666666666,0.9583033333333335,0.9579066666666668,0.9567966666666669
332,2018-04-03T21:00:00.000000000Z,0.95912,0.9593799999999999,0.9577899999999999,0.95829,2972,0.956901666666667,0.9561180000000009,0.9533200000000001,0.95973,77.53510140405592,85.47526941728047,0.9572559999999998,0.9583538535876897,0.9561581464123099,0.9584866666666666,0.9591833333333333,0.9600766666666666,0.9616666666666666,0.9575933333333333,0.9568966666666666,0.9553066666666666
333,2018-04-04T01:00:00.000000000Z,0.95828,0.95845,0.9575,0.9580200000000001,1984,0.9573833333333338,0.956568000000001,0.9533200000000001,0.95973,73.32293291731824,78.26313052522141,0.9580879999999998,0.95863994429067,0.9575360557093296,0.95799,0.95848,0.95894,0.95989,0.95753,0.95704,0.95609
334,2018-04-04T05:00:00.000000000Z,0.95804,0.95994,0.9551200000000001,0.9582,5820,0.9581066666666671,0.9567810000000009,0.9538200000000001,0.95994,71.56862745098054,74.14222059078482,0.9584739999999998,0.9587026810005298,0.9582453189994699,0.9577533333333333,0.9603866666666666,0.9625733333333333,0.9673933333333332,0.9555666666666667,0.9529333333333334,0.9481133333333335
335,2018-04-04T09:00:00.000000000Z,0.95821,0.9596899999999999,0.9572,0.9584600000000001,4169,0.958471666666667,0.9571230000000008,0.9551200000000001,0.95994,69.29460580912976,71.39538872580943,0.9583339999999998,0.9584634990347584,0.9582045009652412,0.95845,0.9597,0.9609399999999999,0.9634299999999998,0.9572100000000001,0.9559600000000001,0.9534700000000003
336,2018-04-04T13:00:00.000000000Z,0.95846,0.9599200000000001,0.9581,0.9595600000000001,4320,0.9585383333333337,0.9575650000000009,0.9551200000000001,0.95994,92.11618257261533,77.65980527757513,0.9585059999999996,0.958811114732524,0.9582008852674753,0.9591933333333333,0.9602866666666667,0.9610133333333335,0.9628333333333337,0.9584666666666666,0.9573733333333332,0.955553333333333
337,2018-04-04T17:00:00.000000000Z,0.95962,0.9611799999999999,0.9594600000000001,0.96088,2193,0.9589016666666671,0.9581400000000008,0.9551200000000001,0.9611799999999999,95.04950495049546,85.4867644440801,0.9590239999999998,0.9596228071475885,0.958425192852411,0.9605066666666667,0.9615533333333334,0.9622266666666666,0.9639466666666664,0.9598333333333335,0.9587866666666669,0.9570666666666671
338,2018-04-04T21:00:00.000000000Z,0.96088,0.96098,0.96006,0.9603700000000001,2126,0.9592483333333338,0.9587910000000006,0.9551200000000001,0.9611799999999999,86.6336633663385,91.266450296483,0.9594939999999997,0.960076897932749,0.9589111020672505,0.96047,0.9608800000000001,0.96139,0.9623099999999999,0.9599600000000001,0.9595500000000001,0.9586300000000002
339,2018-04-05T01:00:00.000000000Z,0.96030,0.96162,0.9601799999999999,0.96146,2341,0.959821666666667,0.9593100000000007,0.9551200000000001,0.96162,97.53846153846077,93.07387661843147,0.9601459999999997,0.960732382980656,0.9595596170193434,0.9610866666666666,0.9619933333333334,0.9625266666666668,0.9639666666666669,0.9605533333333333,0.9596466666666665,0.9582066666666664
340,2018-04-05T05:00:00.000000000Z,0.96139,0.9631299999999999,0.96104,0.9613200000000001,3913,0.960341666666667,0.9595260000000007,0.9572,0.9631299999999999,69.4772344013507,84.54978643538321,0.9607179999999996,0.9611054016004136,0.9603305983995857,0.96183,0.9626199999999999,0.9639199999999999,0.9660099999999998,0.96053,0.95974,0.9576500000000001
341,2018-04-05T09:00:00.000000000Z,0.96126,0.9638399999999999,0.9598200000000001,0.9627399999999999,3338,0.9610550000000004,0.9599300000000006,0.9581,0.9638399999999999,80.83623693379798,82.61731095786969,0.9613539999999997,0.9617960350664856,0.9609119649335138,0.9621333333333334,0.9644466666666667,0.9661533333333332,0.970173333333333,0.9604266666666669,0.9581133333333336,0.9540933333333338
342,2018-04-05T13:00:00.000000000Z,0.96276,0.96404,0.96142,0.9627899999999999,4493,0.9615933333333339,0.9603800000000007,0.9594600000000001,0.96404,72.7074235807837,74.34029830531068,0.9617359999999998,0.9622504244356589,0.9612215755643407,0.9627500000000001,0.9640800000000002,0.9653700000000001,0.96799,0.9614600000000002,0.9601300000000001,0.9575100000000002
343,2018-04-05T17:00:00.000000000Z,0.96286,0.9639700000000001,0.96234,0.96336,2146,0.962006666666667,0.9609140000000007,0.9598200000000001,0.96404,83.88625592416987,79.14330547958373,0.9623339999999997,0.962782436171604,0.9618855638283954,0.9632233333333332,0.9641066666666664,0.9648533333333333,0.9664833333333335,0.9624766666666663,0.9615933333333331,0.959963333333333
344,2018-04-05T21:00:00.000000000Z,0.96376,0.9637700000000001,0.96194,0.9621799999999999,3651,0.9623083333333337,0.9613120000000007,0.9598200000000001,0.96404,55.924170616110615,70.83928337368793,0.9624779999999997,0.9628631687941707,0.9620928312058288,0.96263,0.96332,0.9644600000000001,0.9662900000000002,0.9614899999999998,0.9607999999999999,0.9589699999999998
345,2018-04-06T01:00:00.000000000Z,0.96218,0.96339,0.96146,0.96288,4520,0.9625450000000004,0.9617540000000007,0.9598200000000001,0.96404,72.51184834123033,70.77409162717015,0.9627899999999998,0.9630002974084553,0.9625797025915444,0.9625766666666666,0.9636933333333333,0.9645066666666666,0.9664366666666666,0.9617633333333333,0.9606466666666666,0.9587166666666667
346,2018-04-06T05:00:00.000000000Z,0.96288,0.96442,0.9619700000000001,0.96326,5041,0.9628683333333338,0.9621240000000008,0.9598200000000001,0.96442,74.78260869565074,67.73954255099711,0.9628939999999998,0.9631274416415359,0.9626605583584638,0.9632166666666667,0.9644633333333333,0.9656666666666667,0.9681166666666666,0.9620133333333334,0.9607666666666668,0.9583166666666668
347,2018-04-06T09:00:00.000000000Z,0.96319,0.96506,0.96206,0.963,6953,0.9629116666666672,0.9623360000000007,0.96142,0.96506,43.40659340659134,63.5670168144907,0.9629359999999998,0.9631683144420886,0.962703685557911,0.9633733333333333,0.9646866666666666,0.9663733333333333,0.9693733333333333,0.9616866666666666,0.9603733333333333,0.9573733333333333
348,2018-04-06T13:00:00.000000000Z,0.96299,0.9633200000000001,0.95855,0.9604600000000001,8950,0.9625233333333338,0.9623450000000007,0.95855,0.96506,29.33947772657563,49.176226609605806,0.962356,0.9629223656063031,0.9617896343936969,0.9607766666666668,0.9630033333333337,0.9655466666666669,0.9703166666666669,0.9582333333333336,0.9560066666666668,0.9512366666666667
349,2018-04-06T17:00:00.000000000Z,0.96046,0.96098,0.95781,0.95934,4067,0.9618533333333339,0.9621330000000006,0.95781,0.96506,21.10344827586103,31.283173136342572,0.961788,0.9626748652659808,0.9609011347340192,0.9593766666666667,0.9609433333333333,0.9625466666666666,0.9657166666666664,0.9577733333333334,0.9562066666666668,0.9530366666666669
350,2018-04-08T21:00:00.000000000Z,0.95850,0.95986,0.9583299999999999,0.9594,3313,0.9613900000000006,0.9619410000000006,0.95781,0.96506,21.931034482758413,24.12465349506493,0.9610920000000001,0.9620496168336048,0.9601343831663953,0.9591966666666667,0.9600633333333335,0.9607266666666668,0.962256666666667,0.9585333333333333,0.9576666666666666,0.9561366666666664
351,2018-04-09T01:00:00.000000000Z,0.95939,0.9602200000000001,0.95936,0.9597399999999999,1865,0.9608666666666673,0.9616410000000005,0.95781,0.96506,26.620689655170786,23.21839080459664,0.960388,0.9611513020372063,0.9596246979627937,0.9597733333333333,0.9601866666666665,0.9606333333333333,0.9614933333333334,0.9593266666666664,0.9589133333333332,0.9580533333333331
352,2018-04-09T05:00:00.000000000Z,0.95980,0.9606299999999999,0.9588399999999999,0.95955,5366,0.9602483333333339,0.9613170000000005,0.95781,0.96506,23.99999999999957,24.183908045976157,0.959698,0.9599245612500039,0.9594714387499962,0.9596733333333333,0.9605066666666666,0.9614633333333332,0.9632533333333332,0.9587166666666667,0.9578833333333333,0.9560933333333334
353,2018-04-09T09:00:00.000000000Z,0.95956,0.96098,0.95762,0.9576600000000001,3547,0.9593583333333339,0.9607470000000007,0.95762,0.9633200000000001,0.7017543859656094,17.107481347045226,0.9591379999999999,0.9595582737203339,0.958717726279666,0.9587533333333335,0.9598866666666669,0.9621133333333334,0.9654733333333333,0.956526666666667,0.9553933333333335,0.9520333333333336
354,2018-04-09T13:00:00.000000000Z,0.95766,0.9582200000000001,0.9561,0.9573200000000001,4824,0.9588350000000005,0.9602610000000006,0.9561,0.96098,25.000000000002277,16.567251461989056,0.958734,0.9593081471936736,0.9581598528063263,0.9572133333333334,0.9583266666666668,0.9593333333333335,0.9614533333333336,0.9562066666666666,0.9550933333333332,0.9529733333333331
355,2018-04-09T17:00:00.000000000Z,0.95732,0.95747,0.95606,0.9561,2898,0.9582950000000006,0.9595830000000005,0.95606,0.96098,0.8130081300798697,8.838254172015825,0.9580739999999999,0.9588482221903325,0.9572997778096672,0.9565433333333333,0.9570266666666666,0.9579533333333333,0.9593633333333333,0.9556166666666666,0.9551333333333333,0.9537233333333333
356,2018-04-09T21:00:00.000000000Z,0.95606,0.95642,0.9556,0.95581,1833,0.9576966666666671,0.9588380000000004,0.9556,0.96098,3.903345724907915,9.905451284996593,0.9572879999999998,0.9580318027292254,0.9565441972707742,0.9559433333333334,0.9562866666666667,0.9567633333333334,0.9575833333333335,0.9554666666666667,0.9551233333333333,0.9543033333333333
357,2018-04-10T01:00:00.000000000Z,0.95580,0.9577600000000001,0.9558,0.95668,3552,0.9571866666666672,0.9582060000000006,0.9556,0.96098,20.074349442378843,8.263567765788782,0.9567139999999998,0.9571059119799182,0.9563220880200815,0.9567466666666666,0.9576933333333333,0.9587066666666667,0.9606666666666668,0.9557333333333332,0.9547866666666666,0.9528266666666665
358,2018-04-10T05:00:00.000000000Z,0.95670,0.9581200000000001,0.95452,0.9555100000000001,4376,0.9565133333333339,0.9577110000000006,0.95452,0.96098,15.325077399381737,13.100924188889403,0.9562839999999999,0.9566452236149583,0.9559227763850415,0.95605,0.9575799999999999,0.95965,0.96325,0.9539799999999998,0.9524499999999999,0.9488499999999999
359,2018-04-10T09:00:00.000000000Z,0.95552,0.9565600000000001,0.9534600000000001,0.9552,5721,0.9561033333333339,0.9572970000000007,0.9534600000000001,0.9582200000000001,36.55462184873884,23.98468289683304,0.95586,0.9561440114434377,0.9555759885565623,0.9550733333333334,0.9566866666666668,0.9581733333333334,0.9612733333333334,0.9535866666666668,0.9519733333333334,0.9488733333333335
360,2018-04-10T13:00:00.000000000Z,0.95526,0.95773,0.9534600000000001,0.9570799999999999,6415,0.9560633333333338,0.9570650000000006,0.9534600000000001,0.9581200000000001,77.68240343347313,43.187367560531136,0.956056,0.9564535959003857,0.9556584040996143,0.95609,0.9587199999999999,0.9603599999999999,0.9646299999999998,0.95445,0.9518200000000001,0.9475500000000002
361,2018-04-10T17:00:00.000000000Z,0.95708,0.9573200000000001,0.95588,0.95686,2547,0.9561900000000004,0.9567770000000007,0.9534600000000001,0.9581200000000001,72.9613733905571,62.39946622425626,0.9562660000000001,0.9566913469172377,0.9558406530827624,0.9566866666666667,0.9574933333333334,0.9581266666666668,0.9595666666666669,0.9560533333333333,0.9552466666666666,0.9538066666666665
362,2018-04-10T21:00:00.000000000Z,0.95663,0.9575100000000001,0.9561799999999999,0.95652,4602,0.9563083333333339,0.9564740000000006,0.9534600000000001,0.9581200000000001,65.66523605150114,72.10300429184369,0.9562340000000003,0.9566510371686118,0.9558169628313887,0.9567366666666667,0.9572933333333334,0.9580666666666668,0.959396666666667,0.9559633333333333,0.9554066666666665,0.9540766666666664
363,2018-04-11T01:00:00.000000000Z,0.95652,0.9570299999999999,0.9563,0.95641,1466,0.9562633333333338,0.9563490000000006,0.9534600000000001,0.9581200000000001,63.304721030040746,67.31044349069956,0.9564140000000002,0.9567786505176243,0.9560493494823761,0.9565800000000001,0.9568600000000002,0.95731,0.9580399999999999,0.9561300000000003,0.9558500000000002,0.9551200000000003
364,2018-04-11T05:00:00.000000000Z,0.95641,0.95962,0.9556399999999999,0.9581700000000001,5137,0.9567066666666671,0.9564340000000005,0.9534600000000001,0.95962,76.46103896103953,68.47699868086036,0.9570080000000001,0.9573591659152075,0.9566568340847926,0.9578099999999999,0.9599799999999999,0.96179,0.9657700000000001,0.9559999999999998,0.9538299999999998,0.9498499999999998
365,2018-04-11T09:00:00.000000000Z,0.95818,0.95901,0.9564799999999999,0.9578399999999999,6300,0.9571466666666671,0.9566080000000007,0.9534600000000001,0.95962,71.10389610389397,70.28988536499129,0.95716,0.9575587950601543,0.9567612049398457,0.9577766666666666,0.9590733333333333,0.9603066666666668,0.9628366666666669,0.9565433333333332,0.9552466666666665,0.9527166666666663
366,2018-04-11T13:00:00.000000000Z,0.95791,0.9586399999999999,0.95586,0.9582,6312,0.9573333333333337,0.9568470000000007,0.9556399999999999,0.95962,64.32160804020243,70.62884770171185,0.957428,0.9578736091336625,0.9569823908663374,0.9575666666666667,0.9592733333333333,0.9603466666666666,0.9631266666666665,0.9564933333333334,0.9547866666666668,0.9520066666666669
367,2018-04-11T17:00:00.000000000Z,0.95822,0.9596600000000001,0.95736,0.95747,3961,0.9574350000000004,0.9569260000000007,0.9556399999999999,0.9596600000000001,45.52238805970269,60.315964067932896,0.9576179999999999,0.9579866020889839,0.9572493979110158,0.9581633333333333,0.9589666666666665,0.9604633333333333,0.9627633333333334,0.9566666666666664,0.9558633333333332,0.9535633333333331
368,2018-04-11T21:00:00.000000000Z,0.95848,0.95863,0.957,0.9576,2675,0.9576150000000004,0.9571350000000006,0.9556399999999999,0.9596600000000001,48.756218905472814,52.86673833512585,0.9578559999999999,0.9580202635078262,0.9576917364921737,0.9577433333333333,0.9584866666666666,0.9593733333333333,0.9610033333333333,0.9568566666666666,0.9561133333333333,0.9544833333333332
369,2018-04-12T01:00:00.000000000Z,0.95762,0.9590200000000001,0.9575600000000001,0.9589,1990,0.9580300000000004,0.9575050000000006,0.9556399999999999,0.9596600000000001,81.09452736318238,58.45771144278583,0.9580019999999999,0.9582888449058348,0.957715155094165,0.9584933333333333,0.9594266666666665,0.9599533333333333,0.9614133333333333,0.9579666666666665,0.9570333333333333,0.9555733333333333
370,2018-04-12T05:00:00.000000000Z,0.95884,0.96114,0.95854,0.9609200000000001,4998,0.9584883333333337,0.9578890000000007,0.95586,0.96114,95.83333333333543,75.22802653399674,0.9586179999999999,0.9593210149358322,0.9579149850641675,0.9602,0.9618600000000002,0.9628000000000001,0.9654000000000001,0.9592600000000001,0.9576,0.955
371,2018-04-12T09:00:00.000000000Z,0.96092,0.9642,0.9609200000000001,0.96352,7500,0.9594350000000004,0.9585550000000007,0.95586,0.9642,91.84652278177565,89.59146115943103,0.9596819999999999,0.9609592548688508,0.958404745131149,0.9628800000000001,0.96484,0.9661599999999999,0.9694399999999997,0.9615600000000002,0.9596000000000002,0.9563200000000004
372,2018-04-12T13:00:00.000000000Z,0.96358,0.9646899999999999,0.9617,0.96181,6696,0.960036666666667,0.9590840000000007,0.957,0.9646899999999999,62.54876462939022,83.40954024816698,0.9605499999999999,0.96172181483179,0.9593781851682098,0.9627333333333334,0.9637666666666669,0.9657233333333334,0.9687133333333333,0.960776666666667,0.9597433333333335,0.9567533333333336
373,2018-04-12T17:00:00.000000000Z,0.96188,0.96278,0.9612299999999999,0.9622,3113,0.9608250000000004,0.9596630000000006,0.957,0.9646899999999999,67.62028608582719,74.00519116566424,0.9614699999999999,0.9623272630868076,0.9606127369131923,0.9620700000000001,0.9629100000000003,0.9636200000000001,0.9651700000000002,0.9613600000000002,0.96052,0.95897
374,2018-04-12T21:00:00.000000000Z,0.96258,0.96311,0.9620299999999999,0.9628200000000001,1941,0.9616950000000003,0.9601280000000006,0.9575600000000001,0.9646899999999999,73.77279102384497,67.98061391302069,0.9622539999999999,0.9627478825771405,0.9617601174228594,0.9626533333333334,0.9632766666666668,0.9637333333333334,0.9648133333333335,0.9621966666666667,0.9615733333333333,0.9604933333333332
375,2018-04-13T01:00:00.000000000Z,0.96280,0.96326,0.9623799999999999,0.9627399999999999,1422,0.9623350000000004,0.9606180000000005,0.95854,0.9646899999999999,68.2926829268291,69.89525334550031,0.962618,0.9629436608665514,0.9622923391334486,0.9627933333333333,0.9632066666666667,0.9636733333333334,0.9645533333333335,0.9623266666666666,0.9619133333333332,0.9610333333333331
376,2018-04-13T05:00:00.000000000Z,0.96275,0.96393,0.9599700000000001,0.96155,4866,0.9624400000000004,0.9609530000000006,0.9599700000000001,0.9646899999999999,33.4745762711858,58.513350073953184,0.962224,0.9625032534690975,0.9619447465309025,0.9618166666666667,0.9636633333333332,0.9657766666666665,0.9697366666666664,0.9597033333333334,0.9578566666666668,0.953896666666667
377,2018-04-13T09:00:00.000000000Z,0.96154,0.96329,0.9608899999999999,0.96293,3299,0.9623416666666671,0.9614990000000005,0.9599700000000001,0.9646899999999999,62.71186440677871,54.8263745349311,0.962448,0.9627356499608951,0.9621603500391048,0.96237,0.96385,0.96477,0.9671700000000001,0.9614499999999999,0.9599699999999999,0.9575699999999998
378,2018-04-13T13:00:00.000000000Z,0.96292,0.9633799999999999,0.96154,0.96173,4109,0.9623283333333338,0.9619120000000005,0.9599700000000001,0.96393,44.44444444444289,46.876961707469036,0.962354,0.9626831770040617,0.9620248229959384,0.9622166666666665,0.962893333333333,0.9640566666666665,0.9658966666666664,0.9610533333333331,0.9603766666666665,0.9585366666666666
379,2018-04-13T17:00:00.000000000Z,0.96173,0.9629200000000001,0.9616,0.9623200000000001,2858,0.9623483333333338,0.9622540000000006,0.9599700000000001,0.96393,59.34343434343563,55.499914398218976,0.962254,0.9625568737360733,0.9619511262639268,0.9622800000000001,0.9629600000000003,0.9636000000000002,0.9649200000000003,0.9616400000000002,0.96096,0.9596399999999999
380,2018-04-15T21:00:00.000000000Z,0.96244,0.96368,0.9613200000000001,0.96268,3749,0.9623250000000004,0.9624300000000007,0.9599700000000001,0.96393,68.43434343434294,57.40740740740705,0.962242,0.9625390984685303,0.9619449015314698,0.96256,0.9637999999999999,0.9649199999999999,0.9672799999999998,0.96144,0.9602,0.9578400000000001
381,2018-04-16T01:00:00.000000000Z,0.96261,0.9631200000000001,0.96216,0.9631200000000001,1204,0.9623883333333337,0.9623900000000006,0.9599700000000001,0.96393,79.54545454545716,69.10774410774515,0.962556,0.9628311499591187,0.9622808500408813,0.9628000000000001,0.9634400000000002,0.9637600000000002,0.9647200000000002,0.9624800000000001,0.96184,0.96088
382,2018-04-16T05:00:00.000000000Z,0.96312,0.9636,0.9603200000000001,0.96044,4155,0.9622033333333339,0.9622530000000007,0.9603200000000001,0.96368,3.5714285714256215,50.51707551707514,0.9620580000000001,0.962576946047295,0.9615390539527051,0.9614533333333334,0.9625866666666667,0.9647333333333333,0.9680133333333333,0.9593066666666668,0.9581733333333334,0.9548933333333335
