,dt,Open,High,Low,Close,Volume,fast_sma,slow_sma,Lstoch,Hstoch,%K,%D,rolling_mean,boll_high,boll_low,PP,R1,R2,R3,S1,S2,S3
394,2018-05-10T18:30:00.000000000Z,0.69618,0.6964,0.6961,0.69638,321,0.69646,0.6960089999999994,0.6955,0.69681,67.17557251908164,67.42811830652671,0.6964060000000001,0.6964977605579725,0.6963142394420276,0.6962933333333333,0.6964866666666666,0.6965933333333333,0.6968933333333333,0.6961866666666666,0.6959933333333334,0.6956933333333334
395,2018-05-10T18:45:00.000000000Z,0.69638,0.6966399999999999,0.6963600000000001,0.6966399999999999,405,0.6964450000000001,0.6961179999999995,0.69608,0.69681,76.71232876710788,68.0454494970512,0.6964460000000001,0.6965521602562142,0.696339839743786,0.6965466666666668,0.6967333333333334,0.6968266666666666,0.6971066666666664,0.6964533333333336,0.6962666666666669,0.6959866666666671
396,2018-05-10T19:00:00.000000000Z,0.69662,0.6967300000000001,0.6964100000000001,0.6966399999999999,338,0.6964783333333334,0.6962799999999995,0.69608,0.69681,76.71232876710788,73.53341001776592,0.696438,0.6965388959860422,0.6963371040139578,0.6965933333333334,0.6967766666666667,0.6969133333333334,0.6972333333333334,0.6964566666666667,0.6962733333333334,0.6959533333333334
397,2018-05-10T19:15:00.000000000Z,0.69663,0.69688,0.69658,0.69668,330,0.6964783333333334,0.6964219999999994,0.69608,0.69688,74.9999999999896,76.14155251140191,0.696502,0.6966123630372881,0.6963916369627118,0.6967133333333333,0.6968466666666666,0.6970133333333334,0.6973133333333335,0.6965466666666665,0.6964133333333332,0.6961133333333331
398,2018-05-10T19:30:00.000000000Z,0.69668,0.69672,0.6965899999999999,0.69662,276,0.6965216666666668,0.6965339999999994,0.69608,0.69688,67.49999999999619,73.07077625569802,0.696592,0.6966522494813214,0.6965317505186785,0.6966433333333333,0.6966966666666666,0.6967733333333334,0.6969033333333334,0.6965666666666666,0.6965133333333332,0.6963833333333331
399,2018-05-10T19:45:00.000000000Z,0.69662,0.69662,0.6963,0.69648,399,0.6965733333333336,0.6965089999999995,0.6961,0.69688,48.717948717940324,63.739316239308835,0.6966119999999999,0.6966504707681168,0.696573529231883,0.6964666666666668,0.6966333333333335,0.6967866666666668,0.6971066666666668,0.6963133333333336,0.6961466666666668,0.6958266666666668
400,2018-05-10T20:00:00.000000000Z,0.69649,0.69658,0.69643,0.6965100000000001,199,0.6965950000000003,0.6965159999999995,0.6963,0.69688,36.206896551730075,50.80828175655566,0.696586,0.696629243496615,0.696542756503385,0.6965066666666666,0.6965833333333332,0.6966566666666666,0.6968066666666666,0.6964333333333332,0.6963566666666666,0.6962066666666666
401,2018-05-10T20:15:00.000000000Z,0.69650,0.6965,0.6963199999999999,0.69638,84,0.6965516666666668,0.6964859999999995,0.6963,0.69688,13.793103448269923,32.90598290598024,0.696534,0.696593118525011,0.6964748814749889,0.6964,0.6964800000000001,0.6965800000000001,0.6967600000000002,0.6963,0.69622,0.6960399999999999
402,2018-05-10T20:30:00.000000000Z,0.69639,0.6966,0.6963699999999999,0.6964,219,0.6965116666666668,0.6964899999999995,0.6963,0.69688,17.241379310342186,22.413793103447528,0.6964780000000002,0.6965260104155311,0.6964299895844692,0.6964566666666667,0.6965433333333335,0.6966866666666668,0.6969166666666669,0.6963133333333335,0.6962266666666667,0.6959966666666666
403,2018-05-10T20:45:00.000000000Z,0.69640,0.6964199999999999,0.69618,0.69618,175,0.6964283333333334,0.6964909999999994,0.69618,0.69672,0.0,10.344827586204168,0.6963900000000001,0.6964546142399123,0.6963253857600878,0.69626,0.69634,0.6964999999999999,0.6967399999999998,0.6961,0.6960200000000001,0.6957800000000002
404,2018-05-10T21:00:00.000000000Z,0.69618,0.6963600000000001,0.6961,0.69628,69,0.6963716666666667,0.6964809999999995,0.6961,0.69662,34.61538461537887,17.285587975240485,0.69635,0.696412649820426,0.696287350179574,0.6962466666666668,0.6963933333333335,0.6965066666666668,0.6967666666666669,0.6961333333333335,0.6959866666666668,0.6957266666666667
405,2018-05-10T21:15:00.000000000Z,0.69628,0.6963199999999999,0.69624,0.69627,124,0.6963366666666667,0.6964439999999994,0.6961,0.6966,33.999999999982236,22.87179487178717,0.696302,0.6963467772263477,0.6962572227736522,0.6962766666666665,0.6963133333333331,0.6963566666666665,0.6964366666666665,0.6962333333333331,0.6961966666666666,0.6961166666666666
406,2018-05-10T21:30:00.000000000Z,0.69625,0.69638,0.69619,0.69624,144,0.6962916666666666,0.6964039999999994,0.6961,0.6966,27.99999999998668,32.20512820511606,0.696274,0.6963142492235873,0.6962337507764126,0.6962700000000001,0.6963500000000001,0.6964600000000001,0.6966500000000001,0.6961600000000001,0.69608,0.69589
407,2018-05-10T21:45:00.000000000Z,0.69623,0.69668,0.69622,0.6964600000000001,213,0.6963050000000001,0.6963819999999994,0.6961,0.69668,62.068965517255236,41.356321839074845,0.696286,0.6963383927475839,0.696233607252416,0.6964533333333334,0.6966866666666668,0.6969133333333334,0.6973733333333334,0.6962266666666668,0.6959933333333334,0.6955333333333333
408,2018-05-10T22:00:00.000000000Z,0.69662,0.69665,0.69623,0.69633,212,0.6962933333333333,0.6963529999999993,0.6961,0.69668,39.655172413790794,43.241379310344364,0.696316,0.696359387786293,0.6962726122137071,0.6964033333333334,0.6965766666666667,0.6968233333333334,0.6972433333333333,0.6961566666666668,0.6959833333333334,0.6955633333333334
409,2018-05-10T22:15:00.000000000Z,0.69634,0.69634,0.69618,0.69626,74,0.6963066666666666,0.6963309999999993,0.6961,0.69668,27.586206896545125,43.10344827586385,0.696312,0.6963566374282347,0.6962673625717654,0.69626,0.69634,0.6964199999999999,0.6965799999999999,0.69618,0.6961,0.6959400000000001
410,2018-05-10T22:30:00.000000000Z,0.69625,0.69715,0.69625,0.6966600000000001,289,0.6963699999999999,0.6963459999999992,0.69618,0.69715,49.48453608247659,38.90863846427096,0.6963899999999998,0.6964768907359815,0.6963031092640182,0.6966866666666668,0.6971233333333335,0.6975866666666668,0.6984866666666668,0.6962233333333335,0.6957866666666668,0.6948866666666668
411,2018-05-10T22:45:00.000000000Z,0.69668,0.69744,0.6966,0.69744,333,0.696565,0.6964519999999993,0.69618,0.69744,100.0,59.023580993007364,0.69663,0.696868851418249,0.696391148581751,0.6971599999999999,0.6977199999999998,0.6979999999999998,0.6988399999999998,0.6968799999999998,0.6963199999999999,0.69548
412,2018-05-10T23:00:00.000000000Z,0.69742,0.6977800000000001,0.69722,0.69744,284,0.6967650000000001,0.6965559999999994,0.69618,0.6977800000000001,78.74999999999324,76.07817869415673,0.696826,0.6971162498923335,0.6965357501076664,0.69748,0.69774,0.6980400000000001,0.6986000000000002,0.6971799999999999,0.6969199999999999,0.6963599999999998
413,2018-05-10T23:15:00.000000000Z,0.69742,0.69743,0.69708,0.69712,108,0.696875,0.6966499999999993,0.69618,0.6977800000000001,58.749999999994614,79.16666666666275,0.6969839999999998,0.6972418177650969,0.6967261822349028,0.69721,0.69734,0.69756,0.6979099999999999,0.69699,0.69686,0.6965100000000001
414,2018-05-10T23:30:00.000000000Z,0.69712,0.69714,0.6967,0.6967,170,0.6969366666666668,0.6966919999999994,0.69618,0.6977800000000001,32.499999999996874,56.666666666661705,0.6970719999999999,0.6972626043021541,0.6968813956978457,0.6968466666666666,0.6969933333333332,0.6972866666666666,0.6977266666666666,0.6965533333333332,0.6964066666666666,0.6959666666666666
415,2018-05-10T23:45:00.000000000Z,0.69672,0.6967800000000001,0.69602,0.69624,246,0.6969333333333334,0.6966889999999994,0.69602,0.6977800000000001,12.499999999999211,34.58333333333036,0.6969879999999999,0.6972464182656076,0.6967295817343923,0.6963466666666666,0.6966733333333331,0.6971066666666667,0.6978666666666667,0.695913333333333,0.6955866666666665,0.6948266666666664
416,2018-05-11T00:00:00.000000000Z,0.69626,0.69647,0.69586,0.69647,327,0.6969016666666668,0.6967119999999994,0.69586,0.6977800000000001,31.77083333333276,25.590277777776404,0.6967939999999999,0.697036940321889,0.6965510596781108,0.6962666666666667,0.6966733333333334,0.6968766666666667,0.6974866666666667,0.6960633333333334,0.6956566666666667,0.6950466666666667
417,2018-05-11T00:15:00.000000000Z,0.69648,0.6969,0.69622,0.6964,410,0.6967283333333333,0.6967059999999994,0.69586,0.6977800000000001,28.124999999998735,24.13194444444369,0.696586,0.6967566458320601,0.69641535416794,0.6965066666666666,0.6967933333333333,0.6971866666666666,0.6978666666666666,0.6961133333333333,0.6958266666666666,0.6951466666666666
418,2018-05-11T00:30:00.000000000Z,0.69642,0.6965399999999999,0.69616,0.69634,379,0.696545,0.6967069999999994,0.69586,0.69743,30.5732484076393,30.156360580323717,0.69643,0.6965164580823257,0.6963435419176743,0.6963466666666666,0.6965333333333331,0.6967266666666665,0.6971066666666664,0.6961533333333332,0.6959666666666666,0.6955866666666667
419,2018-05-11T00:45:00.000000000Z,0.69633,0.69722,0.696,0.69714,550,0.6965483333333333,0.6967949999999995,0.69586,0.69722,94.11764705882545,50.938631822154626,0.696518,0.6966968994130774,0.6963391005869225,0.6967866666666667,0.6975733333333334,0.6980066666666667,0.6992266666666667,0.6963533333333334,0.6955666666666667,0.6943466666666667
420,2018-05-11T01:00:00.000000000Z,0.69712,0.69712,0.69624,0.6963,550,0.6964816666666667,0.6967589999999995,0.69586,0.69722,32.352941176472264,52.34794554764579,0.69653,0.6967034935157275,0.6963565064842725,0.6965533333333332,0.6968666666666665,0.6974333333333332,0.6983133333333332,0.6959866666666665,0.6956733333333333,0.6947933333333333
421,2018-05-11T01:15:00.000000000Z,0.69630,0.6966399999999999,0.69612,0.6966399999999999,394,0.6965483333333333,0.6966789999999995,0.69586,0.69722,57.352941176466146,61.274509803921404,0.696564,0.6967379827577649,0.696390017242235,0.6964666666666667,0.6968133333333334,0.6969866666666666,0.6975066666666666,0.6962933333333334,0.6959466666666667,0.6954266666666667
422,2018-05-11T01:30:00.000000000Z,0.69662,0.6966399999999999,0.6958,0.69638,490,0.6965333333333333,0.6965729999999996,0.6958,0.69722,40.84507042253763,43.51698425849213,0.69656,0.6967352141546779,0.696384785845322,0.6962733333333334,0.6967466666666668,0.6971133333333334,0.6979533333333333,0.6959066666666669,0.6954333333333335,0.6945933333333335
423,2018-05-11T01:45:00.000000000Z,0.69636,0.6964199999999999,0.69584,0.6961,376,0.6964833333333335,0.6964709999999996,0.6958,0.69722,21.126760563386117,39.77492405413008,0.6965119999999999,0.6967124494948844,0.6963115505051154,0.69612,0.6963999999999999,0.6966999999999999,0.6972799999999998,0.69582,0.69554,0.6949600000000001
424,2018-05-11T02:00:00.000000000Z,0.69609,0.6961,0.69582,0.69591,315,0.6964116666666667,0.6963919999999997,0.6958,0.69722,7.746478873243401,23.2394366197225,0.6962659999999998,0.6964048164255386,0.696127183574461,0.6959433333333335,0.6960666666666669,0.6962233333333335,0.6965033333333336,0.6957866666666669,0.6956633333333334,0.6953833333333334
425,2018-05-11T02:15:00.000000000Z,0.69592,0.69595,0.6954600000000001,0.6956399999999999,435,0.6961616666666667,0.6963319999999996,0.6954600000000001,0.69712,10.843373493967443,13.238870976865774,0.6961339999999998,0.6963295632889865,0.6959384367110131,0.6956833333333333,0.6959066666666666,0.6961733333333332,0.6966633333333331,0.6954166666666667,0.6951933333333334,0.6947033333333336
426,2018-05-11T02:30:00.000000000Z,0.69562,0.69644,0.69562,0.69644,339,0.6961849999999999,0.6963289999999996,0.6954600000000001,0.6966399999999999,83.0508474576268,33.880233274946,0.6960939999999998,0.6962601174283428,0.6959278825716567,0.6961666666666666,0.6967133333333332,0.6969866666666665,0.6978066666666665,0.6958933333333333,0.6953466666666667,0.6945266666666667
427,2018-05-11T02:45:00.000000000Z,0.69646,0.6966,0.69606,0.69608,256,0.6960916666666667,0.6962969999999997,0.6954600000000001,0.6966399999999999,52.5423728813588,48.8121979443178,0.6960339999999998,0.6961801848145303,0.6958878151854694,0.6962466666666667,0.6964333333333333,0.6967866666666667,0.6973266666666667,0.6958933333333334,0.6957066666666667,0.6951666666666667
428,2018-05-11T03:00:00.000000000Z,0.69609,0.6963600000000001,0.6957300000000001,0.69619,449,0.6960599999999998,0.6962819999999996,0.6954600000000001,0.6966,64.0350877192938,66.54276935275992,0.6960519999999998,0.6962020583219926,0.695901941678007,0.6960933333333333,0.6964566666666666,0.6967233333333334,0.6973533333333334,0.6958266666666666,0.6954633333333333,0.6948333333333333
429,2018-05-11T03:15:00.000000000Z,0.69618,0.69655,0.69613,0.69629,244,0.6960916666666664,0.6961969999999996,0.6954600000000001,0.6966,72.80701754385487,63.12815938150262,0.6961279999999997,0.6962796327800947,0.6959763672199047,0.6963233333333333,0.6965166666666666,0.6967433333333333,0.6971633333333332,0.6960966666666666,0.6959033333333333,0.6954833333333333
430,2018-05-11T03:30:00.000000000Z,0.69628,0.6965,0.6962,0.69648,136,0.6961866666666664,0.6962149999999997,0.6954600000000001,0.6966,89.47368421052477,75.4385964912246,0.6962959999999997,0.696379860002381,0.6962121399976184,0.6963933333333333,0.6965866666666666,0.6966933333333333,0.6969933333333332,0.6962866666666666,0.6960933333333333,0.6957933333333334
431,2018-05-11T03:45:00.000000000Z,0.69647,0.69698,0.69647,0.69652,395,0.696333333333333,0.6962029999999997,0.69562,0.69698,66.17647058823482,76.1523907808716,0.6963119999999998,0.6964057683315377,0.696218231668462,0.6966566666666667,0.6968433333333334,0.6971666666666667,0.6976766666666667,0.6963333333333334,0.6961466666666667,0.6956366666666667
432,2018-05-11T04:00:00.000000000Z,0.69646,0.69671,0.6964100000000001,0.69663,268,0.6963649999999997,0.6962279999999996,0.6957300000000001,0.69698,71.9999999999936,75.88338493291783,0.6964219999999998,0.6965112608536783,0.6963327391463212,0.6965833333333333,0.6967566666666666,0.6968833333333333,0.6971833333333333,0.6964566666666666,0.6962833333333334,0.6959833333333334
433,2018-05-11T04:15:00.000000000Z,0.69665,0.69682,0.6966399999999999,0.69672,113,0.6964716666666663,0.6962899999999996,0.6957300000000001,0.69698,79.19999999999652,72.45882352940843,0.6965279999999997,0.6966095015337244,0.696446498466275,0.6967266666666667,0.6968133333333335,0.6969066666666668,0.6970866666666669,0.6966333333333334,0.6965466666666666,0.6963666666666666
434,2018-05-11T04:30:00.000000000Z,0.69671,0.69671,0.69634,0.69639,131,0.6965049999999997,0.6963379999999996,0.69613,0.69698,30.58823529410843,60.596078431366294,0.6965479999999997,0.6966125561770821,0.6964834438229174,0.6964800000000001,0.6966200000000002,0.6968500000000002,0.6972200000000003,0.6962500000000001,0.69611,0.6957399999999999
435,2018-05-11T04:45:00.000000000Z,0.69638,0.6964,0.69613,0.69624,161,0.6964966666666664,0.6963979999999995,0.69613,0.69698,12.94117647058132,40.9098039215622,0.6964999999999997,0.6965953283798216,0.6964046716201777,0.6962566666666667,0.6963833333333335,0.6965266666666667,0.6967966666666667,0.6961133333333335,0.6959866666666668,0.6957166666666668
436,2018-05-11T05:00:00.000000000Z,0.69622,0.69689,0.69622,0.69677,449,0.6965449999999996,0.6964309999999995,0.69613,0.69698,75.29411764705422,39.607843137248096,0.6965499999999996,0.6966633026919336,0.6964366973080656,0.6966266666666666,0.6970333333333333,0.6972966666666667,0.6979666666666667,0.6963633333333332,0.6959566666666666,0.6952866666666665
437,2018-05-11T05:15:00.000000000Z,0.69677,0.69702,0.69658,0.6966899999999999,417,0.6965733333333329,0.6964919999999994,0.69613,0.69702,62.92134831459861,50.3855474774115,0.6965619999999996,0.6966786940444042,0.696445305955595,0.6967633333333333,0.6969466666666666,0.6972033333333333,0.6976433333333333,0.6965066666666666,0.6963233333333333,0.6958833333333333
438,2018-05-11T05:30:00.000000000Z,0.69668,0.69672,0.69626,0.6964,359,0.6965349999999996,0.6965129999999995,0.69613,0.69702,30.337078651686372,56.18418153777984,0.6964979999999995,0.696609433836869,0.69638656616313,0.6964600000000001,0.6966600000000002,0.6969200000000001,0.6973800000000001,0.6962000000000002,0.6960000000000001,0.69554
439,2018-05-11T05:45:00.000000000Z,0.69640,0.69658,0.69634,0.69658,257,0.6965116666666663,0.6965419999999994,0.69613,0.69702,50.56179775280647,47.94007490636392,0.6965359999999995,0.6966439699032109,0.6964280300967881,0.6965,0.6966600000000001,0.69674,0.69698,0.69642,0.69626,0.69602
440,2018-05-11T06:00:00.000000000Z,0.69658,0.69733,0.6964600000000001,0.69681,803,0.6965816666666663,0.6965749999999995,0.69613,0.69733,56.66666666666883,45.85518102372066,0.6966499999999995,0.6967325378700927,0.6965674621299064,0.6968666666666667,0.6972733333333334,0.6977366666666667,0.6986066666666666,0.6964033333333335,0.6959966666666668,0.6951266666666669
441,2018-05-11T06:15:00.000000000Z,0.69680,0.69706,0.69633,0.69634,682,0.6965983333333329,0.6965569999999994,0.69622,0.69733,10.81081081081108,39.34642507676224,0.6965639999999995,0.6966620178555132,0.6964659821444859,0.6965766666666667,0.6968233333333335,0.6973066666666667,0.6980366666666667,0.6960933333333335,0.6958466666666667,0.6951166666666667
442,2018-05-11T06:30:00.000000000Z,0.69633,0.6966100000000001,0.69608,0.6963199999999999,732,0.6965233333333329,0.6965259999999994,0.69608,0.69733,19.199999999992965,28.89249249249107,0.6964899999999996,0.6965930776406375,0.6963869223593617,0.6963366666666667,0.6965933333333334,0.6968666666666667,0.6973966666666668,0.6960633333333334,0.6958066666666667,0.6952766666666667
443,2018-05-11T06:45:00.000000000Z,0.69632,0.69688,0.69631,0.69671,518,0.6965266666666663,0.6965249999999995,0.69608,0.69733,50.400000000002635,26.803603603602337,0.6965519999999995,0.6966612817459569,0.6964427182540421,0.6966333333333333,0.6969566666666667,0.6972033333333334,0.6977733333333335,0.6963866666666666,0.6960633333333333,0.6954933333333332
444,2018-05-11T07:00:00.000000000Z,0.69669,0.6974199999999999,0.6964600000000001,0.69738,729,0.6966899999999997,0.6966239999999995,0.69608,0.6974199999999999,97.01492537313939,55.53830845771177,0.6967119999999996,0.6969282001387589,0.6964957998612402,0.6970866666666667,0.6977133333333334,0.6980466666666666,0.6990066666666664,0.6967533333333336,0.6961266666666669,0.695166666666667
445,2018-05-11T07:15:00.000000000Z,0.69740,0.6976,0.69702,0.69702,365,0.6967633333333331,0.6967019999999995,0.69608,0.6976,61.8421052631554,69.75234354543258,0.6967539999999997,0.6969809801753445,0.6965270198246548,0.6972133333333334,0.6974066666666667,0.6977933333333334,0.6983733333333334,0.6968266666666667,0.6966333333333333,0.6960533333333333
446,2018-05-11T07:30:00.000000000Z,0.69700,0.69708,0.6966600000000001,0.6968,327,0.6967616666666663,0.6967049999999995,0.69608,0.6976,47.36842105262889,68.74181722964134,0.6968459999999995,0.6970416910830861,0.6966503089169129,0.6968466666666667,0.6970333333333334,0.6972666666666667,0.6976866666666667,0.6966133333333334,0.6964266666666667,0.6960066666666668
447,2018-05-11T07:45:00.000000000Z,0.69682,0.69684,0.6965,0.69662,368,0.6968083333333329,0.6966979999999994,0.69608,0.6976,35.526315789473486,48.24561403508603,0.6969059999999996,0.6970578881167158,0.6967541118832834,0.6966533333333333,0.6968066666666667,0.6969933333333334,0.6973333333333334,0.6964666666666667,0.6963133333333333,0.6959733333333333
448,2018-05-11T08:00:00.000000000Z,0.69664,0.69708,0.69652,0.6966100000000001,453,0.6968566666666662,0.6967189999999994,0.69631,0.6976,23.255813953494176,35.38351693186562,0.6968859999999995,0.6970473071604096,0.6967246928395893,0.6967366666666668,0.6969533333333335,0.6972966666666668,0.6978566666666668,0.6963933333333335,0.6961766666666668,0.6956166666666668
449,2018-05-11T08:15:00.000000000Z,0.69662,0.69714,0.69652,0.69693,509,0.6968933333333328,0.6967539999999994,0.6964600000000001,0.6976,41.22807017543894,33.336733306135635,0.6967959999999996,0.6968874193633728,0.6967045806366264,0.6968633333333334,0.6972066666666668,0.6974833333333333,0.6981033333333333,0.6965866666666668,0.6962433333333334,0.6956233333333335
450,2018-05-11T08:30:00.000000000Z,0.69693,0.69727,0.69682,0.69719,389,0.6968616666666662,0.6967919999999994,0.6965,0.6976,62.72727272727043,42.40371895206794,0.6968299999999996,0.6969506751838593,0.6967093248161399,0.6970933333333332,0.6973666666666665,0.6975433333333332,0.6979933333333331,0.6969166666666665,0.6966433333333333,0.6961933333333333
451,2018-05-11T08:45:00.000000000Z,0.69720,0.69763,0.69714,0.69748,285,0.6969383333333328,0.6969059999999994,0.6965,0.69763,86.7256637168152,63.56033553984162,0.6969659999999995,0.6971534366559653,0.6967785633440338,0.6974166666666667,0.6976933333333334,0.6979066666666667,0.6983966666666667,0.6972033333333334,0.6969266666666667,0.6964366666666667
452,2018-05-11T09:00:00.000000000Z,0.69747,0.6976,0.69726,0.69757,426,0.6970666666666662,0.6970309999999993,0.6965,0.69763,94.69026548673001,81.38106731027197,0.6971559999999994,0.6973539141227894,0.6969580858772095,0.6974766666666667,0.6976933333333335,0.6978166666666668,0.6981566666666668,0.6973533333333335,0.6971366666666667,0.6967966666666667
453,2018-05-11T09:15:00.000000000Z,0.69752,0.6975399999999999,0.6973199999999999,0.69752,228,0.697216666666666,0.6971119999999993,0.69652,0.69763,90.09009009009469,90.50200643121342,0.6973379999999995,0.6974738951801926,0.6972021048198063,0.69746,0.6976,0.69768,0.6979,0.69738,0.69724,0.69702
454,2018-05-11T09:30:00.000000000Z,0.69752,0.69806,0.6975,0.69802,575,0.697451666666666,0.6971759999999992,0.69652,0.69806,97.40259740259478,94.06098432647327,0.6975559999999994,0.6977052732393956,0.6974067267606032,0.69786,0.6982200000000001,0.69842,0.69898,0.6976600000000001,0.6973,0.69674
455,2018-05-11T09:45:00.000000000Z,0.69802,0.69826,0.69772,0.69814,488,0.6976533333333327,0.6972879999999992,0.69682,0.69826,91.66666666666602,93.05311805311861,0.6977459999999995,0.6979007417202947,0.6975912582797044,0.6980400000000001,0.6983600000000002,0.6985800000000001,0.6991200000000001,0.6978200000000002,0.6975000000000001,0.6969600000000001
456,2018-05-11T10:00:00.000000000Z,0.69813,0.6985399999999999,0.69808,0.6985,229,0.697871666666666,0.6974579999999994,0.69714,0.6985399999999999,97.14285714286213,95.40404040404108,0.6979499999999995,0.6981550609665436,0.6977449390334555,0.6983733333333334,0.6986666666666668,0.6988333333333333,0.6992933333333332,0.6982066666666669,0.6979133333333335,0.6974533333333336
457,2018-05-11T10:15:00.000000000Z,0.69850,0.6985,0.69803,0.6984199999999999,345,0.6980283333333328,0.6976379999999993,0.69726,0.6985399999999999,90.6249999999989,93.14484126984246,0.6981199999999996,0.698314422220952,0.6979255777790473,0.6983166666666666,0.6986033333333331,0.6987866666666666,0.6992566666666665,0.6981333333333332,0.6978466666666666,0.6973766666666666
458,2018-05-11T10:30:00.000000000Z,0.69844,0.6987399999999999,0.69806,0.69812,376,0.6981199999999995,0.6977889999999993,0.6973199999999999,0.6987399999999999,56.33802816901662,81.36862843729267,0.6982399999999996,0.6983439230484542,0.6981360769515451,0.6983066666666665,0.698553333333333,0.6989866666666664,0.6996666666666663,0.6978733333333331,0.6976266666666666,0.6969466666666667
459,2018-05-11T10:45:00.000000000Z,0.69811,0.69834,0.698,0.69824,243,0.6982399999999996,0.6979199999999993,0.6975,0.6987399999999999,59.677419354840154,68.88014917461868,0.6982839999999997,0.6983686758525204,0.698199324147479,0.6981933333333332,0.6983866666666665,0.6985333333333332,0.6988733333333332,0.6980466666666665,0.6978533333333332,0.6975133333333332
460,2018-05-11T11:00:00.000000000Z,0.69823,0.6984,0.6978,0.6979,325,0.6982199999999996,0.6979909999999994,0.69772,0.6987399999999999,17.64705882352685,44.55416878246134,0.6982359999999997,0.6983558749348281,0.6981161250651714,0.6980333333333334,0.6982666666666668,0.6986333333333334,0.6992333333333335,0.6976666666666668,0.6974333333333333,0.6968333333333333
461,2018-05-11T11:15:00.000000000Z,0.69790,0.69791,0.6975,0.6977800000000001,243,0.6981599999999997,0.6980209999999993,0.6975,0.6987399999999999,22.58064516129668,33.30170777988803,0.6980919999999997,0.6982205690475969,0.6979634309524025,0.69773,0.6979599999999999,0.69814,0.69855,0.6975499999999999,0.6973199999999999,0.6969099999999999
462,2018-05-11T11:30:00.000000000Z,0.69780,0.69785,0.6975899999999999,0.69762,228,0.6980133333333329,0.6980259999999994,0.6975,0.6987399999999999,9.677419354840154,16.63504111322136,0.6979319999999997,0.6980574192967605,0.6978065807032389,0.6976866666666667,0.6977833333333334,0.6979466666666667,0.6982066666666668,0.6975233333333334,0.6974266666666666,0.6971666666666666
463,2018-05-11T11:45:00.000000000Z,0.69762,0.698,0.6976,0.69792,288,0.6979299999999995,0.6980659999999993,0.6975,0.6987399999999999,33.870967741936056,22.043010752691092,0.6978919999999997,0.6980061490254006,0.6977778509745989,0.6978399999999999,0.6980799999999998,0.6982399999999999,0.6986399999999998,0.6976799999999999,0.69744,0.69704
464,2018-05-11T12:00:00.000000000Z,0.69793,0.69804,0.6973,0.6975,643,0.697826666666666,0.6980139999999994,0.6973,0.6984,18.181818181816347,20.57673509286432,0.6977439999999998,0.6978346642156525,0.6976533357843471,0.6976133333333333,0.6979266666666666,0.6983533333333333,0.6990933333333332,0.6971866666666666,0.6968733333333333,0.6961333333333334
465,2018-05-11T12:15:00.000000000Z,0.69750,0.6979,0.69728,0.6974199999999999,559,0.6976899999999994,0.6979419999999994,0.69728,0.6984,12.499999999992566,21.51759530791512,0.6976479999999998,0.6977498822850149,0.6975461177149848,0.6975333333333333,0.6977866666666667,0.6981533333333333,0.6987733333333332,0.6971666666666667,0.6969133333333334,0.6962933333333334
466,2018-05-11T12:30:00.000000000Z,0.69741,0.6977300000000001,0.69684,0.69725,1434,0.6975816666666662,0.6978169999999995,0.69684,0.69804,34.16666666666905,21.616161616159456,0.697542,0.6976672198067393,0.6974167801932607,0.6972733333333334,0.6977066666666668,0.6981633333333335,0.6990533333333335,0.6968166666666668,0.6963833333333334,0.6954933333333333
467,2018-05-11T12:45:00.000000000Z,0.69726,0.69822,0.69718,0.69772,946,0.6975716666666663,0.6977469999999995,0.69684,0.69822,63.76811594203132,36.81159420289779,0.697562,0.697692977097234,0.697431022902766,0.6977066666666666,0.6982333333333332,0.6987466666666665,0.6997866666666664,0.6971933333333332,0.6966666666666667,0.6956266666666667
468,2018-05-11T13:00:00.000000000Z,0.69770,0.6977,0.6972,0.69747,914,0.6975466666666663,0.6976819999999995,0.69684,0.69822,45.65217391304698,47.86231884058259,0.6974720000000001,0.6975565133125597,0.6973874866874404,0.6974566666666666,0.6977133333333332,0.6979566666666666,0.6984566666666665,0.6972133333333332,0.6969566666666667,0.6964566666666667
469,2018-05-11T13:15:00.000000000Z,0.69745,0.69777,0.697,0.69711,823,0.6974116666666664,0.6975689999999994,0.69684,0.69822,19.5652173913047,42.99516908212781,0.6973940000000003,0.6975096827558448,0.6972783172441558,0.6972933333333332,0.6975866666666665,0.6980633333333333,0.6988333333333333,0.6968166666666664,0.6965233333333332,0.6957533333333331
470,2018-05-11T13:30:00.000000000Z,0.69709,0.6976399999999999,0.69689,0.69706,669,0.6973383333333331,0.6974849999999996,0.69684,0.69822,15.94202898550783,27.053140096619973,0.6973220000000003,0.6974587205178451,0.6971852794821556,0.6971966666666667,0.6975033333333334,0.6979466666666666,0.6986966666666665,0.6967533333333334,0.6964466666666668,0.6956966666666669
471,2018-05-11T13:45:00.000000000Z,0.69706,0.6971,0.69644,0.69696,857,0.6972616666666663,0.6974029999999996,0.69644,0.69822,29.213483146071624,21.57357650762819,0.6972640000000003,0.6974237106759106,0.6971042893240901,0.6968333333333333,0.6972266666666667,0.6974933333333334,0.6981533333333335,0.6965666666666666,0.6961733333333332,0.6955133333333331
