,dt,Open,High,Low,Close,Volume,fast_sma,slow_sma,Lstoch,Hstoch,%K,%D,rolling_mean,boll_high,boll_low,PP,R1,R2,R3,S1,S2,S3
394,2018-05-07T11:00:00.000000000Z,0.75057,0.7509600000000001,0.74934,0.74946,256,0.7509166666666666,0.7516970000000007,0.74934,0.7521399999999999,4.285714285714739,4.025974025975214,0.7507480000000004,0.7511647493251226,0.7503312506748783,0.74992,0.7505000000000001,0.7515400000000001,0.7531600000000002,0.74888,0.7483,0.7466799999999999
395,2018-05-07T12:00:00.000000000Z,0.74952,0.75034,0.74934,0.75017,481,0.7506516666666666,0.7513140000000009,0.74934,0.7521399999999999,29.642857142857963,11.309523809524315,0.7504460000000004,0.7507803202057756,0.7501116797942252,0.7499500000000001,0.7505600000000002,0.7509500000000001,0.7519500000000001,0.7495600000000002,0.7489500000000001,0.7479500000000001
396,2018-05-07T13:00:00.000000000Z,0.75013,0.75048,0.74961,0.7501,679,0.7503883333333331,0.7510140000000008,0.74934,0.7518100000000001,30.76923076922904,21.565934065933998,0.7502340000000005,0.7505048228202899,0.7499631771797112,0.7500633333333333,0.7505166666666666,0.7509333333333333,0.7518033333333334,0.7496466666666666,0.7491933333333333,0.7483233333333332
397,2018-05-07T14:00:00.000000000Z,0.75005,0.75229,0.74993,0.75202,1210,0.7505316666666664,0.7509860000000008,0.74934,0.75229,90.84745762711893,50.41984851306873,0.7504540000000006,0.7509316714351834,0.7499763285648179,0.7514133333333333,0.7528966666666665,0.7537733333333333,0.7561333333333333,0.7505366666666665,0.7490533333333332,0.7466933333333332
398,2018-05-07T15:00:00.000000000Z,0.75208,0.75267,0.75169,0.75256,629,0.7508049999999997,0.751035000000001,0.74934,0.75267,96.69669669669834,72.77112836434885,0.7508620000000006,0.751535112174894,0.7501888878251072,0.7523066666666667,0.7529233333333334,0.7532866666666667,0.7542666666666666,0.7519433333333334,0.7513266666666667,0.7503466666666667
399,2018-05-07T16:00:00.000000000Z,0.75262,0.7530600000000001,0.75245,0.75258,543,0.7511483333333331,0.7511170000000009,0.74934,0.7530600000000001,87.09677419354762,91.54697617245506,0.7514860000000005,0.7521129130721167,0.7508590869278844,0.7526966666666667,0.7529433333333334,0.7533066666666668,0.7539166666666669,0.7523333333333333,0.7520866666666666,0.7514766666666665
400,2018-05-07T17:00:00.000000000Z,0.75266,0.7527,0.75203,0.75254,353,0.7516616666666663,0.751203000000001,0.74934,0.7530600000000001,86.02150537634226,89.93832542219616,0.7519600000000006,0.7524929165037706,0.7514270834962307,0.7524233333333333,0.7528166666666667,0.7530933333333334,0.7537633333333335,0.7521466666666666,0.7517533333333333,0.7510833333333332
401,2018-05-07T18:00:00.000000000Z,0.75259,0.75264,0.75158,0.75162,314,0.751903333333333,0.7512490000000008,0.74961,0.7530600000000001,58.260869565215046,77.12638304503507,0.7522640000000006,0.7524787556751075,0.7520492443248937,0.7519466666666667,0.7523133333333333,0.7530066666666666,0.7540666666666666,0.7512533333333333,0.7508866666666667,0.7498266666666668
402,2018-05-07T19:00:00.000000000Z,0.75162,0.7520100000000001,0.75115,0.75158,381,0.7521499999999998,0.751315000000001,0.74993,0.7530600000000001,52.71565495207666,65.66600996454474,0.7521760000000006,0.7524390969402918,0.7519129030597095,0.75158,0.7520100000000001,0.7524400000000001,0.7533000000000002,0.75115,0.7507199999999999,0.7498599999999999
403,2018-05-07T20:00:00.000000000Z,0.75162,0.7518100000000001,0.75139,0.7517199999999999,241,0.7520999999999997,0.751435000000001,0.75115,0.7530600000000001,29.842931937169425,46.93981881815379,0.7520080000000006,0.752261337719242,0.7517546622807592,0.7516400000000001,0.7518900000000002,0.7520600000000002,0.7524800000000003,0.7514700000000001,0.75122,0.7507999999999999
404,2018-05-07T21:00:00.000000000Z,0.75147,0.7519600000000001,0.75098,0.75136,486,0.7518999999999997,0.7516250000000009,0.75098,0.7530600000000001,18.26923076923231,33.60927255282621,0.7517640000000005,0.7519906495091337,0.7515373504908673,0.7514333333333334,0.7518866666666668,0.7524133333333335,0.7533933333333336,0.7509066666666667,0.7504533333333333,0.7494733333333332
405,2018-05-07T22:00:00.000000000Z,0.75136,0.75156,0.75122,0.7513,157,0.7516866666666663,0.7517380000000009,0.75098,0.7527,18.604651162789345,22.238937956397105,0.7515160000000005,0.7516052748564279,0.7514267251435731,0.75136,0.7515000000000001,0.7517,0.75204,0.75116,0.75102,0.75068
406,2018-05-07T23:00:00.000000000Z,0.75136,0.75202,0.75108,0.75192,208,0.751583333333333,0.7519200000000008,0.75098,0.75264,56.62650602409969,31.166795985373863,0.7515760000000006,0.7517039453007747,0.7514480546992265,0.7516733333333333,0.7522666666666666,0.7526133333333334,0.7535533333333334,0.7513266666666666,0.7507333333333333,0.7497933333333332
407,2018-05-08T00:00:00.000000000Z,0.75186,0.75279,0.75139,0.7521899999999999,618,0.751678333333333,0.751937000000001,0.75098,0.75279,66.85082872927889,47.36066197205605,0.7516980000000004,0.7518858297100844,0.7515101702899164,0.7521233333333331,0.7528566666666663,0.7535233333333331,0.7549233333333331,0.7514566666666663,0.7507233333333332,0.7493233333333332
408,2018-05-08T01:00:00.000000000Z,0.75219,0.75238,0.7492300000000001,0.74998,826,0.7514116666666664,0.751679000000001,0.7492300000000001,0.75279,21.06741573033537,48.18158349457139,0.7513500000000006,0.7517764680527197,0.7509235319472816,0.75053,0.75183,0.75368,0.75683,0.74868,0.74738,0.7442300000000001
409,2018-05-08T02:00:00.000000000Z,0.74998,0.75083,0.74968,0.75045,352,0.7511999999999998,0.751466000000001,0.7492300000000001,0.75279,34.26966292134616,40.72930246032022,0.7511680000000005,0.7516393199550098,0.7506966800449912,0.75032,0.75096,0.75147,0.75262,0.74981,0.74917,0.74802
410,2018-05-08T03:00:00.000000000Z,0.75045,0.75083,0.74938,0.74948,277,0.7508866666666664,0.751160000000001,0.7492300000000001,0.75279,7.02247191011179,20.78651685393119,0.7508040000000006,0.7514021074318133,0.7502058925681878,0.7498966666666668,0.7504133333333335,0.7513466666666667,0.7527966666666667,0.7489633333333335,0.7484466666666668,0.7469966666666669
411,2018-05-08T04:00:00.000000000Z,0.74942,0.7499399999999999,0.74912,0.7497,153,0.7506199999999997,0.7509680000000011,0.74912,0.75279,15.80381471389735,19.031983181785183,0.7503600000000006,0.7509026439900984,0.7498173560099027,0.7495866666666666,0.7500533333333332,0.7504066666666666,0.7512266666666665,0.7492333333333333,0.7487666666666667,0.7479466666666668
412,2018-05-08T05:00:00.000000000Z,0.74964,0.75145,0.74946,0.75122,223,0.7505033333333331,0.750932000000001,0.74912,0.75279,57.22070844686699,26.68233169029213,0.7501660000000007,0.7505118612438387,0.7498201387561626,0.7507100000000001,0.7519600000000002,0.7527,0.75469,0.7499700000000002,0.7487200000000002,0.7467300000000002
413,2018-05-08T06:00:00.000000000Z,0.75116,0.75178,0.75043,0.7509,1037,0.7502883333333331,0.7508500000000011,0.74912,0.75238,54.60122699386447,42.5419167182097,0.7503500000000006,0.7507248999866496,0.7499751000133517,0.7510366666666667,0.7516433333333333,0.7523866666666666,0.7537366666666666,0.7502933333333334,0.7496866666666667,0.7483366666666668
414,2018-05-08T07:00:00.000000000Z,0.75090,0.75188,0.74927,0.74952,903,0.7502116666666665,0.750666000000001,0.74912,0.75188,14.492753623186891,42.10489635463954,0.7501640000000007,0.7505789337296362,0.7497490662703652,0.7502233333333334,0.7511766666666667,0.7528333333333334,0.7554433333333334,0.7485666666666667,0.7476133333333334,0.7450033333333334
415,2018-05-08T08:00:00.000000000Z,0.74958,0.74958,0.74667,0.7471399999999999,843,0.7496599999999999,0.7502500000000011,0.74667,0.75188,9.021113243761345,26.038364620270997,0.7496960000000007,0.750499753693609,0.7488922463063924,0.7477966666666666,0.7489233333333332,0.7507066666666666,0.7536166666666667,0.7460133333333331,0.7448866666666665,0.7419766666666664
416,2018-05-08T09:00:00.000000000Z,0.74718,0.74736,0.74536,0.74578,527,0.7490433333333332,0.7496360000000012,0.74536,0.75188,6.441717791410703,9.985194886119743,0.7489120000000007,0.7501004359469445,0.7477235640530568,0.7461666666666668,0.7469733333333335,0.7481666666666668,0.7501666666666668,0.7449733333333335,0.7441666666666668,0.7421666666666668
417,2018-05-08T10:00:00.000000000Z,0.74582,0.74629,0.74502,0.7458199999999999,398,0.7483966666666665,0.7489990000000012,0.74502,0.75188,11.661807580173681,9.041546205115338,0.7478320000000007,0.7489776351949854,0.746686364805016,0.7457099999999999,0.7463999999999997,0.7469799999999999,0.7482499999999999,0.7451299999999997,0.7444399999999999,0.7431699999999999
418,2018-05-08T11:00:00.000000000Z,0.74578,0.74598,0.74524,0.74558,370,0.7474566666666665,0.7485590000000012,0.74502,0.75188,8.163265306122549,8.755596892569072,0.7467680000000008,0.7475970838317011,0.7459389161683004,0.7456,0.7459600000000001,0.74634,0.74708,0.7452200000000001,0.7448600000000001,0.7441200000000001
419,2018-05-08T12:00:00.000000000Z,0.74560,0.74593,0.74474,0.7452,562,0.7465066666666665,0.7480340000000012,0.74474,0.75188,6.442577030812517,8.75588330570301,0.7459040000000008,0.7462706333318001,0.7455373666682015,0.7452899999999999,0.7458399999999998,0.7464799999999999,0.74767,0.7446499999999998,0.7440999999999999,0.7429099999999998
420,2018-05-08T13:00:00.000000000Z,0.74514,0.74532,0.74358,0.7437,826,0.7455366666666666,0.7474560000000011,0.74358,0.74958,2.0000000000001483,5.535280778978501,0.7452160000000008,0.7456571575682073,0.7447748424317943,0.7442000000000001,0.7448200000000001,0.74594,0.74768,0.7430800000000002,0.7424600000000001,0.7407200000000002
421,2018-05-08T14:00:00.000000000Z,0.74364,0.745,0.7435,0.74473,719,0.7451349999999999,0.7469590000000011,0.7435,0.74736,31.86528497409227,13.435954001635075,0.7450060000000007,0.7454251896945134,0.744586810305488,0.7444100000000001,0.7453200000000002,0.7459100000000001,0.74741,0.7438200000000003,0.7429100000000002,0.7414100000000002
422,2018-05-08T15:00:00.000000000Z,0.74474,0.745,0.74336,0.74443,1398,0.74491,0.7462800000000012,0.74336,0.74629,36.518771331058694,23.461352101717136,0.7447280000000008,0.7450897906853224,0.7443662093146792,0.7442633333333334,0.7451666666666668,0.7459033333333334,0.7475433333333333,0.7435266666666668,0.7426233333333334,0.7409833333333334
423,2018-05-08T16:00:00.000000000Z,0.74440,0.74644,0.7444,0.74541,1216,0.7448416666666665,0.7457310000000013,0.74336,0.74644,66.55844155844206,44.98083262119778,0.7446940000000007,0.7450319829877168,0.7443560170122847,0.7454166666666667,0.7464333333333335,0.7474566666666668,0.7494966666666668,0.7443933333333335,0.7433766666666667,0.7413366666666666
424,2018-05-08T17:00:00.000000000Z,0.74535,0.746,0.7448,0.74484,625,0.7447183333333331,0.7452630000000011,0.74336,0.74644,48.051948051946084,50.37638698048238,0.7446220000000008,0.7449349576648461,0.7443090423351555,0.7452133333333334,0.7456266666666668,0.7464133333333334,0.7476133333333334,0.7444266666666668,0.7440133333333334,0.7428133333333334
425,2018-05-08T18:00:00.000000000Z,0.74490,0.74622,0.74448,0.7449399999999999,2062,0.7446749999999999,0.7450430000000011,0.74336,0.74644,51.298701298699,55.303030303029146,0.7448700000000008,0.74504864070081,0.7446913592991916,0.7452133333333334,0.7459466666666668,0.7469533333333334,0.7486933333333333,0.7442066666666668,0.7434733333333334,0.7417333333333335
426,2018-05-08T19:00:00.000000000Z,0.74494,0.74528,0.7448,0.74524,330,0.7449316666666664,0.7449890000000012,0.74336,0.74644,61.03896103896137,53.46320346320224,0.7449720000000009,0.7451617168943083,0.7447822831056934,0.7451066666666667,0.7454133333333334,0.7455866666666667,0.7460666666666668,0.7449333333333333,0.7446266666666667,0.7441466666666666
427,2018-05-08T20:00:00.000000000Z,0.74525,0.74548,0.74519,0.74533,190,0.7450316666666664,0.7449400000000013,0.74336,0.74644,63.96103896104044,58.76623376623369,0.7451520000000008,0.7452765692577886,0.745027430742213,0.7453333333333334,0.7454766666666668,0.7456233333333334,0.7459133333333334,0.7451866666666668,0.7450433333333334,0.7447533333333334
428,2018-05-08T21:00:00.000000000Z,0.74533,0.74542,0.74512,0.74528,163,0.7451733333333331,0.7449100000000012,0.7444,0.74644,43.137254901964944,56.045751633989006,0.7451260000000007,0.7452363177229004,0.745015682277101,0.7452733333333333,0.7454266666666667,0.7455733333333333,0.7458733333333333,0.7451266666666667,0.7449733333333334,0.7446733333333334
429,2018-05-08T22:00:00.000000000Z,0.74524,0.74536,0.7447,0.74484,105,0.7450783333333332,0.7448740000000013,0.74448,0.74622,20.689655172409395,42.595983011805025,0.7451260000000008,0.7452363177229006,0.7450156822771011,0.7449666666666667,0.7452333333333333,0.7456266666666667,0.7462866666666667,0.7445733333333333,0.7443066666666667,0.7436466666666667
430,2018-05-08T23:00:00.000000000Z,0.74487,0.74525,0.7446699999999999,0.7447199999999999,217,0.7450583333333332,0.7449760000000012,0.74448,0.74622,13.793103448270802,25.873337840881817,0.7450820000000009,0.7452223744990588,0.744941625500943,0.7448799999999999,0.7450899999999998,0.7454599999999999,0.7460399999999999,0.7445099999999998,0.7442999999999999,0.7437199999999998
431,2018-05-09T00:00:00.000000000Z,0.74475,0.7448,0.74352,0.74366,533,0.7448449999999999,0.7448690000000012,0.74352,0.74548,7.1428571428583565,13.875205254512956,0.7447660000000009,0.7451026303610582,0.7444293696389437,0.7439933333333334,0.7444666666666668,0.7452733333333335,0.7465533333333335,0.7431866666666668,0.7427133333333333,0.7414333333333333
432,2018-05-09T01:00:00.000000000Z,0.74372,0.7437199999999999,0.74247,0.74334,798,0.7445283333333332,0.7447600000000013,0.74247,0.74548,28.903654485050424,16.613205025393295,0.7443680000000009,0.7447815577347675,0.7439544422652343,0.7431766666666667,0.7438833333333335,0.7444266666666667,0.7456766666666667,0.7426333333333335,0.7419266666666667,0.7406766666666668
433,2018-05-09T02:00:00.000000000Z,0.74340,0.7441300000000001,0.74338,0.74365,364,0.7442483333333332,0.7445840000000012,0.74247,0.74542,40.00000000000226,25.348837209303785,0.7440420000000009,0.7443855913269942,0.7436984086730075,0.74372,0.74406,0.7444700000000001,0.7452200000000001,0.74331,0.74297,0.74222
434,2018-05-09T03:00:00.000000000Z,0.74358,0.7438100000000001,0.74322,0.74331,315,0.7439199999999998,0.7444310000000012,0.74247,0.74536,29.06574394463826,32.65646614323042,0.7437360000000008,0.7440231976670959,0.7434488023329058,0.7434466666666667,0.7436733333333334,0.7440366666666668,0.7446266666666669,0.7430833333333333,0.7428566666666666,0.7422666666666665
435,2018-05-09T04:00:00.000000000Z,0.74325,0.74403,0.7431399999999999,0.74373,241,0.7437349999999999,0.7443100000000011,0.74247,0.74525,45.323741007195565,38.12982831727879,0.7435380000000009,0.7436365773806961,0.7434394226193057,0.7436333333333334,0.7441266666666668,0.7445233333333334,0.7454133333333335,0.7432366666666668,0.7427433333333333,0.7418533333333333
436,2018-05-09T05:00:00.000000000Z,0.74368,0.74384,0.7430399999999999,0.74349,292,0.7435299999999999,0.7441350000000011,0.74247,0.7448,43.776824034334645,39.388769662056255,0.7435040000000008,0.7435965742944064,0.7434114257055953,0.7434566666666665,0.7438733333333332,0.7442566666666666,0.7450566666666666,0.7430733333333331,0.7426566666666665,0.7418566666666665
437,2018-05-09T06:00:00.000000000Z,0.74352,0.74358,0.74174,0.74179,708,0.7432183333333332,0.7437810000000012,0.74174,0.7441300000000001,2.0920502092046904,30.397538416911733,0.7431940000000008,0.7435945870691686,0.742793412930833,0.7423699999999999,0.7429999999999998,0.7442099999999999,0.74605,0.7411599999999997,0.7405299999999998,0.7386899999999997
438,2018-05-09T07:00:00.000000000Z,0.74182,0.74274,0.74126,0.74274,802,0.7431183333333333,0.7435270000000013,0.74126,0.7441300000000001,51.56794425086779,32.47893949813581,0.7430120000000007,0.7433993047895197,0.7426246952104817,0.7422466666666666,0.7432333333333332,0.7437266666666665,0.7452066666666665,0.7417533333333333,0.7407666666666667,0.7392866666666668
439,2018-05-09T08:00:00.000000000Z,0.74270,0.74419,0.74239,0.7441399999999999,598,0.7432,0.7434570000000014,0.74126,0.74419,98.29351535835816,50.65116993947697,0.7431780000000007,0.7436420770410019,0.7427139229589994,0.7435733333333333,0.7447566666666666,0.7453733333333333,0.7471733333333334,0.7429566666666666,0.7417733333333333,0.7399733333333333
440,2018-05-09T09:00:00.000000000Z,0.74418,0.74473,0.7438,0.74392,540,0.7433016666666666,0.7433770000000013,0.74126,0.74473,76.65706051873245,75.50617337598622,0.7432160000000007,0.7436958775885423,0.742736122411459,0.74415,0.7444999999999999,0.74508,0.74601,0.74357,0.74322,0.74229
441,2018-05-09T10:00:00.000000000Z,0.74386,0.7452300000000001,0.74363,0.74512,524,0.7435333333333333,0.7435230000000013,0.74126,0.7452300000000001,97.22921914357548,90.72659834022211,0.7435420000000007,0.744189267332704,0.7428947326672974,0.74466,0.74569,0.74626,0.7478600000000001,0.7440899999999999,0.7430599999999999,0.7414599999999999
442,2018-05-09T11:00:00.000000000Z,0.74505,0.74632,0.7448,0.74552,699,0.7438716666666666,0.7437410000000014,0.74126,0.74632,84.18972332015751,86.02533432748857,0.7442880000000006,0.7448336464056383,0.7437423535943629,0.7455466666666667,0.7462933333333334,0.7470666666666667,0.7485866666666666,0.7447733333333334,0.7440266666666667,0.7425066666666668
443,2018-05-09T12:00:00.000000000Z,0.74557,0.74658,0.74515,0.74588,1182,0.7445533333333332,0.7439640000000014,0.74126,0.74658,86.84210526315724,89.42034924229682,0.7449160000000006,0.7453439252270972,0.7444880747729039,0.74587,0.7465900000000001,0.7473000000000001,0.7487300000000001,0.74516,0.74444,0.74301
444,2018-05-09T13:00:00.000000000Z,0.74588,0.74678,0.74484,0.74657,927,0.7451916666666666,0.7442900000000013,0.74239,0.74678,95.21640091116075,88.7494098314919,0.7454020000000006,0.7458946002435917,0.7449093997564095,0.7460633333333333,0.7472866666666667,0.7480033333333334,0.7499433333333334,0.7453466666666666,0.7441233333333332,0.7421833333333332
445,2018-05-09T14:00:00.000000000Z,0.74654,0.74728,0.7460399999999999,0.74611,745,0.74552,0.7445280000000014,0.74363,0.74728,67.94520547945231,83.33457055125683,0.7458400000000005,0.7461170604626912,0.7455629395373098,0.7464766666666667,0.7469133333333334,0.7477166666666668,0.7489566666666669,0.7456733333333333,0.7452366666666665,0.7439966666666664
446,2018-05-09T15:00:00.000000000Z,0.74616,0.74632,0.74529,0.7455,557,0.7457833333333332,0.7447290000000015,0.74363,0.74728,51.23287671232922,71.46482770098083,0.7459160000000005,0.7461391199228815,0.7456928800771194,0.7457033333333335,0.746116666666667,0.7467333333333335,0.7477633333333334,0.745086666666667,0.7446733333333335,0.7436433333333335
447,2018-05-09T16:00:00.000000000Z,0.74550,0.74626,0.7449399999999999,0.7457,636,0.74588,0.7451200000000014,0.7448,0.74728,36.29032258064509,51.82280159080895,0.7459520000000005,0.7461581370902741,0.7457458629097269,0.7456333333333335,0.746326666666667,0.7469533333333336,0.7482733333333337,0.7450066666666669,0.7443133333333334,0.7429933333333333
448,2018-05-09T17:00:00.000000000Z,0.74571,0.74656,0.74549,0.74626,464,0.7460033333333334,0.7454720000000015,0.74484,0.74728,58.196721311476416,48.57330686815032,0.7460280000000006,0.746243156919449,0.7458128430805522,0.7461033333333332,0.7467166666666665,0.7471733333333332,0.7482433333333333,0.7456466666666665,0.7450333333333332,0.7439633333333332
449,2018-05-09T18:00:00.000000000Z,0.74631,0.74662,0.7459600000000001,0.7464,253,0.74609,0.7456980000000014,0.74484,0.74728,63.93442622950558,52.80715670720911,0.7459940000000005,0.746184315527445,0.745803684472556,0.7463266666666666,0.7466933333333331,0.7469866666666665,0.7476466666666663,0.7460333333333332,0.7456666666666667,0.7450066666666668
450,2018-05-09T19:00:00.000000000Z,0.74642,0.74658,0.74608,0.7461,172,0.7460116666666666,0.7459160000000014,0.7449399999999999,0.74728,49.57264957264917,57.23459903787713,0.7459920000000005,0.7461819473610943,0.7458020526389068,0.7462533333333333,0.7464266666666667,0.7467533333333334,0.7472533333333334,0.7459266666666666,0.7457533333333333,0.7452533333333332
451,2018-05-09T20:00:00.000000000Z,0.74617,0.7464,0.7458899999999999,0.7460100000000001,229,0.7459950000000001,0.7460050000000014,0.7449399999999999,0.74662,63.69047619048316,59.06585066421272,0.7460940000000006,0.7462271164902885,0.7459608835097127,0.7460999999999999,0.7463099999999998,0.7466099999999999,0.7471199999999999,0.7457999999999998,0.7455899999999999,0.7450799999999999
452,2018-05-09T21:00:00.000000000Z,0.74580,0.7468100000000001,0.7451399999999999,0.7460399999999999,974,0.746085,0.7460570000000014,0.7449399999999999,0.7468100000000001,58.823529411759466,57.36221839163068,0.7461620000000005,0.7462441888069431,0.746079811193058,0.7459966666666666,0.7468533333333334,0.7476666666666668,0.749336666666667,0.7451833333333332,0.7443266666666665,0.7426566666666663
453,2018-05-09T22:00:00.000000000Z,0.74604,0.74632,0.74584,0.74611,245,0.7461533333333333,0.7460800000000015,0.7451399999999999,0.7468100000000001,58.08383233533161,60.19927931252482,0.7461320000000005,0.7462097335190679,0.746054266480933,0.74609,0.7463400000000001,0.7465700000000001,0.7470500000000001,0.7458600000000001,0.74561,0.74513
454,2018-05-09T23:00:00.000000000Z,0.74608,0.74645,0.74552,0.74574,247,0.7460666666666665,0.7459970000000015,0.7451399999999999,0.7468100000000001,35.928143712573856,50.94516848655505,0.7460000000000006,0.7460755810822005,0.7459244189178006,0.7459033333333333,0.7462866666666665,0.7468333333333332,0.7477633333333332,0.7453566666666666,0.7449733333333333,0.7440433333333333
455,2018-05-10T00:00:00.000000000Z,0.74580,0.74658,0.74555,0.7458199999999999,487,0.7459699999999998,0.7459680000000015,0.7451399999999999,0.7468100000000001,40.71856287424816,44.91017964071795,0.7459440000000004,0.7460223102802098,0.745865689719791,0.7459833333333332,0.7464166666666664,0.7470133333333332,0.7480433333333332,0.7453866666666664,0.7449533333333332,0.7439233333333333
456,2018-05-10T01:00:00.000000000Z,0.74577,0.74767,0.7455,0.7468199999999999,959,0.7460899999999997,0.7461000000000014,0.7451399999999999,0.74767,66.40316205533571,47.68328954738598,0.7461060000000004,0.7463195883891666,0.7458924116108342,0.7466633333333333,0.7478266666666666,0.7488333333333332,0.7510033333333331,0.7456566666666667,0.7444933333333335,0.7423233333333336
457,2018-05-10T02:00:00.000000000Z,0.74686,0.74748,0.74662,0.74674,433,0.7462116666666664,0.7462040000000015,0.7451399999999999,0.74767,63.24110671936859,56.7876105496509,0.7462460000000004,0.7464996631624555,0.7459923368375453,0.7469466666666666,0.7472733333333333,0.7478066666666667,0.7486666666666668,0.7464133333333333,0.7460866666666666,0.7452266666666665
458,2018-05-10T03:00:00.000000000Z,0.74677,0.7472300000000001,0.74665,0.7467,306,0.7463216666666663,0.7462480000000015,0.7455,0.74767,55.29953917050864,61.647935981737724,0.7463640000000004,0.746631805899836,0.7460961941001647,0.74686,0.7470699999999999,0.74744,0.74802,0.7464899999999999,0.7462799999999999,0.7456999999999999
459,2018-05-10T04:00:00.000000000Z,0.74664,0.74784,0.74643,0.74768,330,0.746583333333333,0.7463760000000015,0.7455,0.74784,93.16239316239552,70.56767968409099,0.7467520000000003,0.7470815147947928,0.7464224852052078,0.7473166666666667,0.7482033333333334,0.7487266666666667,0.7501366666666666,0.7467933333333335,0.7459066666666668,0.7444966666666669
460,2018-05-10T05:00:00.000000000Z,0.74764,0.74784,0.74611,0.74621,486,0.7466616666666663,0.7463870000000015,0.7455,0.74784,30.341880341881172,59.601270891595185,0.7468300000000003,0.7470959887215416,0.7465640112784591,0.7467199999999999,0.7473299999999998,0.7484499999999998,0.7501799999999997,0.7455999999999999,0.74499,0.7432600000000001
461,2018-05-10T06:00:00.000000000Z,0.74617,0.74742,0.74564,0.74712,831,0.746878333333333,0.7464980000000014,0.7455,0.74784,69.23076923077033,64.24501424501575,0.7468900000000003,0.7471636329658271,0.7466163670341734,0.7467266666666665,0.7478133333333331,0.7485066666666665,0.7502866666666665,0.7460333333333331,0.7449466666666665,0.7431666666666665
462,2018-05-10T07:00:00.000000000Z,0.74705,0.74866,0.74638,0.7482300000000001,1115,0.7471133333333331,0.7467170000000014,0.74564,0.74866,85.76158940397592,61.77807965887589,0.7471880000000002,0.7475854198032151,0.7467905801967852,0.7477566666666666,0.7491333333333332,0.7500366666666666,0.7523166666666665,0.7468533333333333,0.7454766666666667,0.7431966666666667
463,2018-05-10T08:00:00.000000000Z,0.74826,0.74842,0.74734,0.7481800000000001,793,0.747353333333333,0.7469240000000015,0.74564,0.74866,84.10596026490327,79.69943963321658,0.7474840000000001,0.747904930516817,0.7470630694831834,0.7479800000000001,0.7486200000000002,0.7490600000000001,0.75014,0.7475400000000002,0.7469000000000001,0.7458200000000001
464,2018-05-10T09:00:00.000000000Z,0.74814,0.74865,0.7478600000000001,0.74816,560,0.7475966666666665,0.7471660000000016,0.74564,0.74866,83.44370860927347,84.43708609271764,0.7475800000000001,0.7480277303876083,0.747132269612392,0.7482233333333334,0.7485866666666666,0.7490133333333333,0.7498033333333333,0.7477966666666667,0.7474333333333334,0.7466433333333334
465,2018-05-10T10:00:00.000000000Z,0.74810,0.74887,0.74758,0.74856,420,0.7477433333333332,0.7474400000000015,0.74564,0.74887,90.40247678018495,85.984048551454,0.7480500000000002,0.7483223049760621,0.7477776950239383,0.7483366666666668,0.7490933333333335,0.7496266666666668,0.7509166666666668,0.7478033333333335,0.7470466666666667,0.7457566666666667
466,2018-05-10T11:00:00.000000000Z,0.74850,0.7491800000000001,0.7482,0.74885,922,0.7481833333333331,0.7476430000000015,0.74564,0.7491800000000001,90.6779661016937,88.17471716371746,0.7483960000000002,0.7485466071047077,0.7482453928952927,0.7487433333333334,0.7492866666666669,0.7497233333333335,0.7507033333333336,0.7483066666666668,0.7477633333333333,0.7467833333333332
467,2018-05-10T12:00:00.000000000Z,0.74892,0.75336,0.74834,0.7527,2741,0.7491133333333332,0.7482390000000015,0.74638,0.75336,90.54441260744991,90.54161849644295,0.7492900000000001,0.7502538334918384,0.7483261665081619,0.7514666666666666,0.7545933333333332,0.7564866666666666,0.7615066666666667,0.7495733333333332,0.7464466666666666,0.7414266666666666
468,2018-05-10T13:00:00.000000000Z,0.75270,0.75336,0.75137,0.7518,1614,0.7497083333333331,0.7487490000000017,0.74734,0.75336,74.08637873754154,85.10291914889514,0.7500140000000001,0.7510541538347715,0.7489738461652287,0.7521766666666666,0.7529833333333332,0.7541666666666667,0.7561566666666667,0.7509933333333332,0.7501866666666666,0.7481966666666665
469,2018-05-10T14:00:00.000000000Z,0.75178,0.75192,0.74956,0.74985,1680,0.7499866666666666,0.7489660000000016,0.74758,0.75336,39.273356401383936,67.96804924879189,0.7503520000000001,0.7512647253146431,0.7494392746853572,0.7504433333333332,0.7513266666666665,0.7528033333333333,0.7551633333333333,0.7489666666666664,0.7480833333333332,0.7457233333333332
470,2018-05-10T15:00:00.000000000Z,0.74988,0.75192,0.74962,0.75147,1079,0.7505383333333332,0.7494920000000016,0.74758,0.75336,67.30103806228277,60.22025773373617,0.7509340000000001,0.751711581185466,0.7501564188145342,0.7510033333333332,0.7523866666666665,0.7533033333333333,0.7556033333333334,0.7500866666666665,0.7487033333333332,0.7464033333333331
471,2018-05-10T16:00:00.000000000Z,0.75140,0.7526,0.7512800000000001,0.7521800000000001,633,0.7511416666666665,0.7499980000000016,0.7482,0.75336,77.13178294573747,61.235392469801475,0.7516,0.7521400115739418,0.7510599884260583,0.75202,0.75276,0.75334,0.75466,0.75144,0.7507,0.74938
472,2018-05-10T17:00:00.000000000Z,0.75220,0.75392,0.75208,0.75357,544,0.7519283333333332,0.7505320000000018,0.74834,0.75392,93.72759856630698,79.38680652477582,0.7517739999999999,0.7524441361801837,0.7511038638198162,0.75319,0.7543000000000001,0.7550300000000001,0.7568700000000002,0.75246,0.75135,0.7495099999999999
