,dt,Open,High,Low,Close,Volume,fast_sma,slow_sma,Lstoch,Hstoch,%K,%D,rolling_mean,boll_high,boll_low,PP,R1,R2,R3,S1,S2,S3
388,2017-12-04T22:00:00.000000000Z,0.98507,0.9887799999999999,0.98372,0.9872200000000001,25231,0.9834483333333325,0.9825439999999996,0.9735,0.9887799999999999,89.79057591623169,61.860492945148344,0.9833340000000004,0.985392347638273,0.9812756523617278,0.9865733333333333,0.9894266666666666,0.9916333333333331,0.996693333333333,0.9843666666666667,0.9815133333333335,0.9764533333333336
389,2017-12-05T22:00:00.000000000Z,0.98682,0.9910200000000001,0.9855799999999999,0.98998,26026,0.9844416666666658,0.9833539999999996,0.9735,0.9910200000000001,94.06392694063842,86.76571231232646,0.9843980000000003,0.9869541113043028,0.9818418886956979,0.98886,0.99214,0.9943000000000002,0.9997400000000004,0.9866999999999998,0.9834199999999997,0.9779799999999995
390,2017-12-06T22:00:00.000000000Z,0.98981,0.99474,0.98731,0.9943200000000001,23228,0.9860516666666658,0.9845799999999996,0.9735,0.99474,98.02259887005714,93.9590339089757,0.9865260000000005,0.9898784983221453,0.9831735016778557,0.9921233333333334,0.9969366666666667,0.9995533333333333,1.0069833333333333,0.9895066666666668,0.9846933333333334,0.9772633333333335
391,2017-12-07T22:00:00.000000000Z,0.99424,0.99779,0.99235,0.9928100000000001,23320,0.9875733333333324,0.9859209999999996,0.9735,0.99779,79.49773569370157,90.52808716813233,0.9898180000000005,0.9917798116627207,0.9878561883372804,0.9943166666666666,0.9962833333333333,0.9997566666666666,1.0051966666666665,0.9908433333333333,0.9888766666666666,0.9834366666666666
392,2017-12-10T22:00:00.000000000Z,0.99385,0.99487,0.9897799999999999,0.9916200000000001,17703,0.9901183333333324,0.9869419999999994,0.9793200000000001,0.99779,66.59447753113189,81.37160403163014,0.9911900000000007,0.9925554486442146,0.9898245513557867,0.99209,0.9944000000000002,0.9971800000000002,1.0022700000000002,0.98931,0.9869999999999999,0.9819099999999997
393,2017-12-11T22:00:00.000000000Z,0.99146,0.9936200000000001,0.9890100000000001,0.9916799999999999,19222,0.9912716666666658,0.9877079999999996,0.98372,0.99779,56.57427149964395,67.55549490815908,0.9920820000000006,0.9928855888252003,0.9912784111748009,0.9914366666666666,0.9938633333333332,0.9960466666666666,1.0006566666666665,0.9892533333333332,0.9868266666666666,0.9822166666666666
394,2017-12-12T22:00:00.000000000Z,0.99172,0.9929,0.9842,0.98562,28375,0.9910049999999991,0.9878039999999997,0.9842,0.99779,10.448859455482626,44.539202828752764,0.9912100000000006,0.9928658457053685,0.9895541542946327,0.9875733333333333,0.9909466666666666,0.9962733333333333,1.0049733333333335,0.9822466666666666,0.9788733333333333,0.9701733333333332
395,2017-12-13T22:00:00.000000000Z,0.98526,0.99046,0.98398,0.9890700000000001,36566,0.9908533333333325,0.9883429999999997,0.98398,0.99779,36.85734974656158,34.626826900562655,0.9901600000000006,0.99160187811551,0.9887181218844912,0.9878366666666668,0.9916933333333336,0.9943166666666668,1.000796666666667,0.9852133333333336,0.9813566666666668,0.9748766666666667
396,2017-12-14T22:00:00.000000000Z,0.98902,0.9934299999999999,0.98734,0.9909600000000001,31237,0.9902933333333325,0.9898039999999997,0.98398,0.99779,50.543084721217255,32.616431307753764,0.9897900000000005,0.9910695800092164,0.9885104199907846,0.9905766666666667,0.9938133333333333,0.9966666666666666,1.0027566666666665,0.9877233333333334,0.9844866666666667,0.9783966666666668
397,2017-12-17T22:00:00.000000000Z,0.98981,0.9920200000000001,0.984,0.98575,32882,0.989116666666666,0.9899029999999996,0.98398,0.99487,16.253443526171154,34.551292664649935,0.9886160000000006,0.9900363547092139,0.9871956452907873,0.9872566666666667,0.9905133333333334,0.9952766666666668,1.003296666666667,0.9824933333333332,0.9792366666666665,0.9712166666666664
398,2017-12-18T22:00:00.000000000Z,0.98544,0.9878899999999999,0.98346,0.9851,24366,0.9880299999999993,0.9896909999999994,0.98346,0.9936200000000001,16.14173228346423,27.646086843617482,0.9873000000000006,0.9885892197252546,0.9860107802747466,0.9854833333333333,0.9875066666666665,0.9899133333333332,0.9943433333333331,0.9830766666666666,0.9810533333333333,0.9766233333333334
399,2017-12-19T22:00:00.000000000Z,0.98472,0.9885799999999999,0.9829,0.98693,19241,0.9872383333333327,0.9893859999999994,0.9829,0.9934299999999999,38.27160493827166,23.55559358263562,0.9875620000000007,0.988775586626486,0.9863484133735154,0.9861366666666666,0.9893733333333331,0.9918166666666665,0.9974966666666664,0.9836933333333332,0.9804566666666666,0.9747766666666667
400,2017-12-20T22:00:00.000000000Z,0.98697,0.99098,0.98556,0.9885799999999999,22088,0.987731666666666,0.9888119999999996,0.9829,0.9934299999999999,53.941120607786765,36.11815260984083,0.9874640000000007,0.9886440137711,0.9862839862289013,0.9883733333333332,0.9911866666666664,0.9937933333333332,0.9992133333333332,0.9857666666666665,0.9829533333333332,0.9775333333333333
401,2017-12-21T22:00:00.000000000Z,0.98864,0.99118,0.98826,0.98944,23483,0.9877933333333327,0.9884749999999995,0.9829,0.9934299999999999,62.10826210826244,51.4403292181069,0.9871600000000006,0.9880785382408941,0.9862414617591071,0.9896266666666667,0.9909933333333333,0.9925466666666666,0.9954666666666665,0.9880733333333334,0.9867066666666667,0.9837866666666668
402,2017-12-25T22:00:00.000000000Z,0.97099,0.9915299999999999,0.9709899999999999,0.9893,11873,0.987516666666666,0.9882429999999995,0.9709899999999999,0.9920200000000001,87.06609605325659,67.70515958976854,0.9878700000000006,0.9887909505958439,0.9869490494041573,0.9839399999999999,0.9968899999999999,1.00448,1.02502,0.9763499999999999,0.9633999999999999,0.9428599999999998
403,2017-12-26T22:00:00.000000000Z,0.98914,0.9903700000000001,0.98592,0.9863,17597,0.9876083333333326,0.9877049999999995,0.9709899999999999,0.9915299999999999,74.53748782862728,74.57061533004871,0.9881100000000005,0.9888203872183429,0.9873996127816581,0.98753,0.98914,0.9919800000000001,0.9964300000000001,0.98469,0.98308,0.9786299999999999
404,2017-12-27T22:00:00.000000000Z,0.98559,0.98614,0.9772,0.97835,29376,0.9864833333333326,0.9869779999999995,0.9709899999999999,0.9915299999999999,35.83252190847197,65.8120352634519,0.9863940000000004,0.9887287419557599,0.984059258044241,0.9805633333333335,0.983926666666667,0.9895033333333335,0.9984433333333336,0.9749866666666669,0.9716233333333334,0.9626833333333333
405,2017-12-28T22:00:00.000000000Z,0.97884,0.97996,0.9734200000000001,0.97425,28659,0.9843699999999992,0.9854959999999995,0.9709899999999999,0.9915299999999999,15.871470301850243,42.08049334631645,0.9835280000000004,0.9869635192475061,0.9800924807524947,0.9758766666666667,0.9783333333333334,0.9824166666666667,0.9889566666666667,0.9717933333333334,0.9693366666666667,0.9627966666666667
406,2018-01-01T22:00:00.000000000Z,0.97489,0.97556,0.9699399999999999,0.97162,20906,0.9815433333333324,0.9835619999999995,0.9699399999999999,0.9915299999999999,7.781380268643474,19.828457492988523,0.9799640000000004,0.9837733874179433,0.9761546125820575,0.9723733333333334,0.9748066666666669,0.9779933333333335,0.9836133333333336,0.9691866666666669,0.9667533333333334,0.9611333333333333
407,2018-01-02T22:00:00.000000000Z,0.97195,0.9798,0.971,0.9770200000000001,25634,0.9794733333333324,0.9826889999999995,0.9699399999999999,0.9915299999999999,32.792959703567384,18.81527009135366,0.9775080000000005,0.9802865954185492,0.9747294045814517,0.97594,0.9808800000000001,0.9847400000000001,0.9935400000000001,0.97208,0.96714,0.95834
408,2018-01-03T22:00:00.000000000Z,0.97738,0.97806,0.9736899999999999,0.9745799999999999,19300,0.977019999999999,0.9816369999999995,0.9699399999999999,0.9903700000000001,22.711698482623294,21.095346151611345,0.9751640000000004,0.976470993687812,0.9738570063121887,0.9754433333333333,0.9771966666666667,0.9798133333333334,0.9841833333333335,0.9728266666666666,0.9710733333333332,0.9667033333333331
409,2018-01-04T22:00:00.000000000Z,0.97488,0.9784799999999999,0.9739200000000001,0.9748899999999999,21071,0.9751183333333323,0.9804329999999997,0.9699399999999999,0.98614,30.555555555555426,28.686737913915326,0.9744720000000004,0.9754357777233262,0.9735082222766747,0.9757633333333332,0.9776066666666663,0.980323333333333,0.9848833333333328,0.9730466666666665,0.9712033333333334,0.9666433333333336
410,2018-01-07T22:00:00.000000000Z,0.97537,0.97844,0.9741799999999999,0.9773799999999999,14020,0.9749566666666657,0.9793129999999997,0.9699399999999999,0.97996,74.251497005987,42.506250348055204,0.9750980000000006,0.9762520602237234,0.9739439397762778,0.9766666666666666,0.9791533333333332,0.9809266666666666,0.9851866666666667,0.9748933333333332,0.9724066666666665,0.9681466666666665
411,2018-01-08T22:00:00.000000000Z,0.97681,0.9842,0.97654,0.9834200000000001,18197,0.976484999999999,0.9787109999999997,0.9699399999999999,0.9842,94.53015427770065,66.44573561308098,0.9774580000000006,0.9792367088013451,0.9756792911986562,0.9813866666666667,0.9862333333333335,0.9890466666666667,0.9967066666666667,0.9785733333333335,0.9737266666666667,0.9660666666666667
412,2018-01-09T22:00:00.000000000Z,0.98257,0.9846,0.9754200000000001,0.9781799999999999,26957,0.9775783333333324,0.9775989999999997,0.971,0.9846,52.794117647058336,73.85858964358195,0.9776900000000005,0.9794697682433345,0.9759102317566665,0.9794,0.98338,0.98858,0.99776,0.9742000000000001,0.9702200000000001,0.9610400000000001
413,2018-01-10T22:00:00.000000000Z,0.97807,0.9816600000000001,0.97324,0.9756,29383,0.9773416666666659,0.9765289999999996,0.97324,0.9846,20.77464788732413,56.03297327069433,0.9778940000000006,0.9795741993929241,0.9762138006070771,0.9768333333333334,0.9804266666666669,0.9852533333333335,0.9936733333333336,0.9720066666666668,0.9684133333333333,0.9599933333333333
414,2018-01-11T22:00:00.000000000Z,0.97556,0.97706,0.96655,0.9675799999999999,35547,0.9761749999999992,0.9754519999999995,0.96655,0.9846,5.706371191134979,26.425045575172444,0.9764320000000005,0.9793025016983069,0.9735614983016941,0.9703966666666667,0.9742433333333334,0.9809066666666667,0.9914166666666667,0.9637333333333333,0.9598866666666667,0.9493766666666666
415,2018-01-14T22:00:00.000000000Z,0.96800,0.9688200000000001,0.9603299999999999,0.9632200000000001,36103,0.9742299999999992,0.9743489999999996,0.9603299999999999,0.9846,11.907704985579544,12.79624135467951,0.9736000000000005,0.9776727263595757,0.9695272736404252,0.9641233333333333,0.9679166666666668,0.9726133333333336,0.9811033333333338,0.9594266666666665,0.9556333333333331,0.9471433333333329
416,2018-01-15T22:00:00.000000000Z,0.96332,0.9665600000000001,0.9581,0.9595799999999999,28948,0.9712633333333325,0.9731449999999997,0.9581,0.9846,5.5849056603770615,7.732993945697156,0.9688320000000005,0.9727994651857302,0.9648645348142707,0.9614133333333333,0.9647266666666667,0.9698733333333335,0.9783333333333336,0.9562666666666666,0.9529533333333332,0.9444933333333331
417,2018-01-16T22:00:00.000000000Z,0.95976,0.96598,0.95726,0.96596,39602,0.9683533333333325,0.9720389999999999,0.95726,0.9846,31.82150694952462,16.4380391984937,0.9663880000000005,0.9693759976572915,0.9634000023427094,0.9630666666666666,0.9688733333333333,0.9717866666666666,0.9805066666666665,0.9601533333333333,0.9543466666666667,0.9456266666666667
418,2018-01-17T22:00:00.000000000Z,0.96636,0.96704,0.95745,0.9590799999999999,32865,0.9651699999999992,0.9704889999999999,0.95726,0.9816600000000001,7.459016393442321,14.955143001114628,0.9630840000000005,0.9649683752280205,0.9611996247719805,0.9611899999999999,0.9649299999999997,0.9707799999999999,0.9803699999999999,0.9553399999999997,0.9515999999999999,0.9420099999999999
419,2018-01-18T22:00:00.000000000Z,0.95864,0.96435,0.9535600000000001,0.9641700000000001,33878,0.9632649999999993,0.9694169999999998,0.9535600000000001,0.97706,45.14893617021286,28.143153171059893,0.9624020000000005,0.9638905748217598,0.9609134251782413,0.9606933333333334,0.9678266666666667,0.9714833333333334,0.9822733333333333,0.9570366666666668,0.9499033333333334,0.9391133333333335
420,2018-01-21T22:00:00.000000000Z,0.96086,0.9640200000000001,0.95931,0.9617,24060,0.9622849999999993,0.9678489999999998,0.9535600000000001,0.9688200000000001,53.34207077326276,35.31667444563927,0.9620980000000007,0.9635731118601575,0.9606228881398439,0.9616766666666666,0.9640433333333333,0.9663866666666667,0.9710966666666668,0.9593333333333331,0.9569666666666665,0.9522566666666664
421,2018-01-22T22:00:00.000000000Z,0.96204,0.9634,0.95668,0.9577899999999999,28915,0.9613799999999993,0.9652859999999996,0.9535600000000001,0.96704,31.379821958455974,43.290276300643825,0.9617400000000007,0.9634428101773179,0.9600371898226835,0.9592899999999999,0.9618999999999998,0.9660099999999999,0.97273,0.9551799999999997,0.9525699999999998,0.9458499999999997
422,2018-01-23T22:00:00.000000000Z,0.95780,0.95814,0.9427200000000001,0.9449799999999999,36463,0.9589466666666661,0.9619659999999997,0.9427200000000001,0.96704,9.292763157894028,31.33821862987088,0.9575440000000007,0.9612643000551003,0.9538236999449011,0.9486133333333333,0.9545066666666665,0.9640333333333332,0.9794533333333331,0.9390866666666666,0.9331933333333334,0.9177733333333336
423,2018-01-24T22:00:00.000000000Z,0.94485,0.9469200000000001,0.92894,0.94091,83197,0.954771666666666,0.9584969999999997,0.92894,0.96704,31.417322834645745,24.029969316998542,0.9539100000000007,0.95909260914019,0.9487273908598114,0.9389233333333333,0.9489066666666667,0.9569033333333334,0.9748833333333335,0.9309266666666666,0.9209433333333332,0.9029633333333331
424,2018-01-25T22:00:00.000000000Z,0.94080,0.9433799999999999,0.93232,0.93381,53650,0.9505599999999994,0.9551199999999996,0.92894,0.96435,13.753177068624778,18.154421020388142,0.9478380000000006,0.9536697422353855,0.9420062577646158,0.9365033333333334,0.9406866666666667,0.9475633333333332,0.958623333333333,0.9296266666666668,0.9254433333333335,0.9143833333333337
425,2018-01-28T22:00:00.000000000Z,0.93419,0.93874,0.93275,0.93761,42400,0.9461333333333327,0.9525589999999996,0.92894,0.9640200000000001,24.714937286203075,23.295145729824487,0.9430200000000006,0.9476334233493119,0.9384065766506894,0.9363666666666667,0.9399833333333334,0.9423566666666667,0.9483466666666668,0.9339933333333333,0.9303766666666666,0.9243866666666666
426,2018-01-29T22:00:00.000000000Z,0.93764,0.93939,0.93099,0.9341200000000001,39950,0.941536666666666,0.9500129999999996,0.92894,0.9634,15.03192106790501,17.83334514091091,0.9382860000000006,0.9406516674533781,0.9359203325466231,0.9348333333333333,0.9386766666666666,0.9432333333333333,0.9516333333333332,0.9302766666666666,0.9264333333333333,0.9180333333333334
427,2018-01-30T22:00:00.000000000Z,0.93493,0.93594,0.9289200000000001,0.9311200000000001,48163,0.937091666666666,0.9465289999999994,0.9289200000000001,0.95814,7.529089664613233,15.75864933957373,0.9355140000000006,0.9374124223713314,0.9336155776286699,0.9319933333333333,0.9350666666666666,0.9390133333333333,0.9460333333333332,0.9280466666666667,0.9249733333333334,0.9179533333333335
428,2018-01-31T22:00:00.000000000Z,0.93175,0.93422,0.92563,0.9267200000000001,41826,0.9340483333333327,0.9432929999999994,0.92563,0.9469200000000001,5.119774542039169,9.226928424852426,0.9326760000000007,0.9347010080246684,0.9306509919753331,0.9288566666666668,0.9320833333333336,0.9374466666666669,0.946036666666667,0.9234933333333335,0.9202666666666667,0.9116766666666666
429,2018-02-01T22:00:00.000000000Z,0.92686,0.9337,0.92551,0.93168,52945,0.9325099999999994,0.9400439999999994,0.92551,0.9433799999999999,34.52714045886937,15.725334888507213,0.9322500000000007,0.9342563835625252,0.9302436164374762,0.9302966666666667,0.9350833333333333,0.9384866666666666,0.9466766666666665,0.9268933333333333,0.9221066666666667,0.9139166666666668
430,2018-02-04T22:00:00.000000000Z,0.93238,0.93768,0.92874,0.9314899999999999,54310,0.9321233333333327,0.9370229999999994,0.92551,0.93939,43.08357348703113,27.57682949597984,0.9310260000000007,0.9323668560698188,0.9296851439301825,0.9326366666666667,0.9365333333333333,0.9415766666666666,0.9505166666666666,0.9275933333333334,0.9236966666666667,0.9147566666666668
431,2018-02-05T22:00:00.000000000Z,0.93184,0.93975,0.93066,0.9361700000000001,63838,0.9318833333333326,0.9348609999999995,0.92551,0.93975,74.85955056179819,50.82342150256617,0.9314360000000006,0.933109576260578,0.9297624237394232,0.9355266666666667,0.9403933333333334,0.9446166666666667,0.9537066666666666,0.9313033333333335,0.9264366666666668,0.9173466666666669
432,2018-02-06T22:00:00.000000000Z,0.93624,0.9455,0.9340299999999999,0.9435600000000001,38470,0.9334566666666659,0.9347189999999996,0.92551,0.9455,90.29514757378716,69.41275720753877,0.9339240000000005,0.9370937251458088,0.9307542748541923,0.94103,0.9480300000000002,0.9525000000000001,0.9639700000000002,0.9365600000000001,0.9295599999999999,0.9180899999999999
433,2018-02-07T22:00:00.000000000Z,0.94395,0.9470200000000001,0.93542,0.9360200000000001,59107,0.9342733333333326,0.9342299999999994,0.92551,0.9470200000000001,48.86099488609951,71.33856434056156,0.9357840000000005,0.9382328788250895,0.9333351211749115,0.9394866666666667,0.9435533333333334,0.9510866666666667,0.9626866666666668,0.9319533333333333,0.9278866666666666,0.9162866666666666
434,2018-02-08T22:00:00.000000000Z,0.93594,0.94094,0.9348700000000001,0.93932,48687,0.9363733333333327,0.9347809999999995,0.92551,0.9470200000000001,64.2026964202695,67.78627962671867,0.9373120000000006,0.9395472108401608,0.9350767891598404,0.9383766666666666,0.9418833333333332,0.9444466666666665,0.9505166666666665,0.9358133333333333,0.9323066666666667,0.9262366666666668
435,2018-02-11T22:00:00.000000000Z,0.93993,0.94086,0.93635,0.9393,27909,0.9376433333333328,0.9349499999999995,0.92874,0.9470200000000001,57.76805251641122,56.94391460759334,0.9388740000000005,0.9404109596611401,0.937337040338861,0.9388366666666667,0.9413233333333333,0.9433466666666667,0.9478566666666667,0.9368133333333333,0.9343266666666666,0.9298166666666666
436,2018-02-12T22:00:00.000000000Z,0.93906,0.9398799999999999,0.93225,0.93486,26220,0.9382049999999994,0.9350239999999996,0.93066,0.9470200000000001,25.672371638141634,49.21437352494072,0.9386120000000007,0.9403122441001139,0.9369117558998874,0.9356633333333333,0.9390766666666666,0.9432933333333332,0.9509233333333331,0.9314466666666666,0.9280333333333334,0.9204033333333335
437,2018-02-13T22:00:00.000000000Z,0.93432,0.9374399999999999,0.92856,0.92924,43307,0.9370499999999994,0.9348359999999996,0.92856,0.9470200000000001,3.683640303358081,29.041354819303578,0.9357480000000008,0.937818514428825,0.9336774855711766,0.9317466666666667,0.9349333333333334,0.9406266666666666,0.9495066666666665,0.9260533333333335,0.9228666666666668,0.913986666666667
438,2018-02-14T22:00:00.000000000Z,0.92917,0.9296399999999999,0.9210299999999999,0.92196,41470,0.9334499999999996,0.9343599999999996,0.9210299999999999,0.9470200000000001,3.5782993459026207,10.978103762467379,0.9329360000000009,0.9366364283535795,0.9292355716464222,0.92421,0.92739,0.93282,0.94143,0.91878,0.9156,0.90699
439,2018-02-15T22:00:00.000000000Z,0.92192,0.9288,0.9187200000000001,0.9273399999999999,34757,0.9320033333333329,0.9339259999999996,0.9187200000000001,0.94094,38.79387938793828,15.35193967906626,0.9305400000000008,0.9339029079678121,0.9271770920321896,0.9249533333333333,0.9311866666666665,0.9350333333333332,0.945113333333333,0.9211066666666666,0.9148733333333334,0.9047933333333336
440,2018-02-18T22:00:00.000000000Z,0.92820,0.9320200000000001,0.92632,0.9292100000000001,29369,0.9303183333333328,0.9336979999999995,0.9187200000000001,0.94086,47.380307136404824,29.917495290081845,0.9285220000000007,0.9308352239407309,0.9262087760592705,0.9291833333333335,0.9320466666666669,0.9348833333333335,0.9405833333333335,0.9263466666666669,0.9234833333333334,0.9177833333333334
441,2018-02-19T22:00:00.000000000Z,0.92957,0.9369799999999999,0.9284899999999999,0.9361200000000001,25463,0.9297883333333328,0.9336929999999996,0.9187200000000001,0.9398799999999999,82.23062381852598,56.1349367809563,0.9287740000000007,0.9313094723425765,0.9262385276574248,0.9338633333333334,0.9392366666666668,0.9423533333333334,0.9508433333333334,0.9307466666666668,0.9253733333333334,0.9168833333333334
442,2018-02-20T22:00:00.000000000Z,0.93665,0.93973,0.9342799999999999,0.93894,35567,0.9304683333333328,0.9332309999999996,0.9187200000000001,0.93973,96.23988576868176,75.28360557453746,0.9307140000000006,0.9341342551074404,0.9272937448925608,0.93765,0.9410200000000001,0.9431,0.9485500000000001,0.93557,0.9321999999999999,0.9267499999999999
443,2018-02-21T22:00:00.000000000Z,0.93892,0.9409799999999999,0.9326,0.9329299999999999,28445,0.9310833333333327,0.9329219999999998,0.9187200000000001,0.9409799999999999,63.83647798742111,80.76899585820955,0.9329080000000005,0.9352978258304677,0.9305181741695333,0.9355033333333332,0.9384066666666665,0.9438833333333332,0.9522633333333331,0.9300266666666666,0.9271233333333333,0.9187433333333334
444,2018-02-22T22:00:00.000000000Z,0.93267,0.9374600000000001,0.9323899999999999,0.9359799999999999,25435,0.9334199999999994,0.9325879999999998,0.9187200000000001,0.9409799999999999,77.53818508535471,79.20484961381912,0.9346360000000005,0.9364881089330734,0.9327838910669275,0.9352766666666666,0.9381633333333333,0.9403466666666668,0.9454166666666669,0.9330933333333332,0.9302066666666665,0.9251366666666664
445,2018-02-25T22:00:00.000000000Z,0.93616,0.93919,0.93258,0.9381,27665,0.9352133333333327,0.9324679999999999,0.92632,0.9409799999999999,80.35470668485742,73.90978991921101,0.9364140000000004,0.9375768714460205,0.9352511285539803,0.9366233333333334,0.9406666666666668,0.9432333333333334,0.9498433333333334,0.9340566666666668,0.9300133333333334,0.9234033333333334
446,2018-02-26T22:00:00.000000000Z,0.93812,0.94178,0.93586,0.939,34287,0.9368449999999994,0.9328819999999999,0.9284899999999999,0.94178,79.08201655379985,78.99163610800393,0.9369900000000004,0.9382788560819464,0.9357011439180545,0.93888,0.9419000000000001,0.9448,0.9507199999999999,0.9359800000000001,0.9329600000000001,0.9270400000000002
447,2018-02-27T22:00:00.000000000Z,0.93874,0.94594,0.93874,0.9447399999999999,30724,0.9382816666666661,0.9344319999999998,0.9323899999999999,0.94594,91.14391143911377,83.52687822592361,0.9381500000000005,0.9403310318658771,0.9359689681341239,0.94314,0.9475399999999999,0.95034,0.95754,0.94034,0.93594,0.92874
448,2018-02-28T22:00:00.000000000Z,0.94433,0.94904,0.941,0.9416200000000001,39644,0.9387283333333328,0.9363979999999998,0.9323899999999999,0.94904,55.435435435436354,75.22045447611659,0.9398880000000005,0.9415798865210089,0.9381961134789921,0.9438866666666668,0.9467733333333336,0.9519266666666668,0.9599666666666669,0.9387333333333335,0.9358466666666667,0.9278066666666667
449,2018-03-01T22:00:00.000000000Z,0.94213,0.94242,0.9338799999999999,0.9379799999999999,36733,0.9395699999999997,0.9374619999999997,0.9323899999999999,0.94904,33.57357357357337,60.050973482707754,0.9402880000000005,0.9417321191086511,0.9388438808913498,0.9380933333333333,0.9423066666666667,0.9466333333333334,0.9551733333333335,0.9337666666666666,0.9295533333333332,0.9210133333333331
450,2018-03-04T22:00:00.000000000Z,0.93613,0.94084,0.93491,0.93985,48029,0.9402149999999997,0.9385259999999997,0.93258,0.94904,44.167679222357144,44.39222941045555,0.9406380000000004,0.9419646423783262,0.9393113576216746,0.9385333333333333,0.9421566666666666,0.9444633333333333,0.9503933333333333,0.9362266666666667,0.9326033333333333,0.9266733333333333
451,2018-03-05T22:00:00.000000000Z,0.93984,0.94196,0.9360200000000001,0.9405399999999999,33285,0.9406216666666664,0.9389679999999997,0.9338799999999999,0.94904,43.93139841688636,40.55755040427223,0.9409460000000003,0.9421962979644751,0.9396957020355254,0.9395066666666666,0.9429933333333331,0.9454466666666665,0.9513866666666665,0.9370533333333332,0.9335666666666667,0.9276266666666667
452,2018-03-06T22:00:00.000000000Z,0.94084,0.9443,0.9358,0.9435,37415,0.9413716666666664,0.9394239999999996,0.9338799999999999,0.94904,63.456464379947455,50.51851400639691,0.9406980000000005,0.9417236973237613,0.9396723026762397,0.9411999999999999,0.9465999999999999,0.9497,0.9582,0.9380999999999998,0.9326999999999999,0.9241999999999998
453,2018-03-07T22:00:00.000000000Z,0.94328,0.95204,0.94225,0.9511200000000001,38388,0.9424349999999996,0.9412429999999995,0.9338799999999999,0.95204,94.93392070484626,67.44059450055995,0.9425980000000005,0.9451785871424877,0.9400174128575133,0.94847,0.95469,0.95826,0.96805,0.9449000000000001,0.9386800000000001,0.9288900000000001
454,2018-03-08T22:00:00.000000000Z,0.95118,0.9534299999999999,0.94878,0.95114,35582,0.9440216666666661,0.9427589999999995,0.9338799999999999,0.9534299999999999,88.28644501278819,82.22561003252721,0.9452300000000005,0.9480088666754585,0.9424511333245424,0.9511166666666666,0.9534533333333333,0.9557666666666665,0.9604166666666665,0.9488033333333333,0.9464666666666667,0.9418166666666667
455,2018-03-11T21:00:00.000000000Z,0.95004,0.9517100000000001,0.9459200000000001,0.94752,18963,0.945611666666666,0.9437009999999996,0.93491,0.9534299999999999,68.08855291576728,83.76963954446715,0.9467640000000005,0.9491103737980071,0.9444176262019939,0.9483833333333335,0.9508466666666668,0.9541733333333334,0.9599633333333334,0.9450566666666669,0.9425933333333335,0.9368033333333335
456,2018-03-12T21:00:00.000000000Z,0.94700,0.94939,0.94294,0.944,28830,0.9463033333333327,0.9442009999999996,0.9358,0.9534299999999999,46.51162790697686,67.6288752785107,0.9474560000000004,0.9493032059982507,0.9456087940017501,0.9454433333333333,0.9479466666666666,0.9518933333333333,0.9583433333333332,0.9414966666666666,0.9389933333333333,0.9325433333333334
457,2018-03-13T21:00:00.000000000Z,0.94400,0.94805,0.9425,0.94484,22662,0.9470199999999993,0.9442109999999996,0.9358,0.9534299999999999,51.27623369256998,55.29213817177129,0.9477240000000003,0.9494090281896672,0.9460389718103335,0.9451299999999999,0.9477599999999998,0.9506799999999999,0.9562299999999998,0.9422099999999999,0.93958,0.93403
458,2018-03-14T21:00:00.000000000Z,0.94510,0.95196,0.9434,0.9513,23897,0.9483199999999993,0.9451789999999995,0.94225,0.9534299999999999,80.94812164579712,59.578661081781235,0.9477600000000003,0.9494680251754506,0.94605197482455,0.9488866666666667,0.9543733333333333,0.9574466666666667,0.9660066666666667,0.9458133333333333,0.9403266666666666,0.9317666666666666
459,2018-03-15T21:00:00.000000000Z,0.95150,0.9548,0.9485,0.95232,26425,0.9485199999999994,0.9466129999999996,0.9425,0.9548,79.8373983739843,70.68725123745038,0.9479960000000004,0.9498629547396693,0.9461290452603315,0.9518733333333333,0.9552466666666667,0.9581733333333333,0.9644733333333333,0.9489466666666667,0.9455733333333334,0.9392733333333334
460,2018-03-18T21:00:00.000000000Z,0.95251,0.95521,0.9494799999999999,0.9509799999999999,23459,0.9484933333333329,0.9477259999999996,0.9425,0.95521,66.71911880409074,75.8348796079573,0.9486880000000004,0.9506573222184228,0.946718677781578,0.95189,0.9543000000000001,0.9576200000000001,0.9633500000000003,0.94857,0.9461599999999999,0.9404299999999998
461,2018-03-19T21:00:00.000000000Z,0.95126,0.9570299999999999,0.9502,0.9564600000000001,26399,0.9499833333333328,0.9493179999999996,0.9425,0.9570299999999999,96.07708189951927,80.87786635919802,0.9511800000000005,0.9532630866520563,0.9490969133479447,0.9545633333333333,0.9589266666666666,0.9613933333333332,0.9682233333333331,0.9520966666666667,0.9477333333333334,0.9409033333333335
462,2018-03-20T21:00:00.000000000Z,0.95668,0.9569200000000001,0.94844,0.9498,40554,0.9509499999999994,0.9499479999999995,0.9425,0.9570299999999999,50.24088093599455,71.01236054653477,0.9521720000000004,0.9534520507802327,0.950891949219768,0.9517199999999999,0.9549999999999998,0.9602,0.9686800000000002,0.9465199999999997,0.9432399999999997,0.9347599999999996
